  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.4644067408E+037
  3.4920721607E+003  8.4709153127E+037
  5.3136007693E+003  7.1752333061E+037
  6.9719046744E+003  4.5947364828E+037
  8.9246274174E+003  9.6674907081E+037
  1.0604939256E+004  1.0570535077E+038
  1.2165559836E+004  1.2273917120E+038
  1.3871540519E+004  1.6016647425E+038
  1.5526288564E+004  1.5302019725E+038
  1.7144786430E+004  1.4119011892E+038
  1.8895870805E+004  1.2669518344E+038
  2.0436544545E+004  1.0886817101E+038
  2.2145071036E+004  1.0499033066E+038
  2.3869512496E+004  1.0181751562E+038
  2.5569997807E+004  9.9193239744E+037
  2.7252450943E+004  1.0040999111E+038
  2.8984461683E+004  1.0412650258E+038
  3.0652645382E+004  9.6279224354E+037
  3.2382751862E+004  9.1338909167E+037
  3.4111755283E+004  8.8235915483E+037
  3.5764852988E+004  8.6057803537E+037
  3.7518792631E+004  8.4197999925E+037
  3.9241158305E+004  8.2658574908E+037
  4.0916925352E+004  8.1486476873E+037
  4.2608795066E+004  8.0240330321E+037
  4.4311606581E+004  7.9125577909E+037
  4.6019151534E+004  7.8122485723E+037
  4.7724657117E+004  7.7216293724E+037
  4.9420406871E+004  7.6396575425E+037
  5.1199601936E+004  7.5408787257E+037
  5.2855748691E+004  7.4710083421E+037
  5.4586988399E+004  7.4050966155E+037
  5.6282225728E+004  7.3464930053E+037
  5.7931098199E+004  7.2941940665E+037
  5.9648055242E+004  7.2433334676E+037
  6.1436440566E+004  7.1994760280E+037
  6.3164362391E+004  7.1544705295E+037
  6.4819898194E+004  7.1126476498E+037
  6.6535956560E+004  7.0707391768E+037
  6.8164265015E+004  7.0325578463E+037
  7.0003655581E+004  6.9914516480E+037
  7.1588649899E+004  6.9562135803E+037
  7.3388446976E+004  6.9210917643E+037
  7.5077310826E+004  6.8893473076E+037
  7.6818332808E+004  6.8580141581E+037
  7.8431488994E+004  6.8301432952E+037
  8.0089602604E+004  6.8024849787E+037
  8.1793644909E+004  6.7745355703E+037
  8.3544975190E+004  6.7434329099E+037
  8.5345458471E+004  6.7126026097E+037
  8.6988622029E+004  6.6852482197E+037
  8.8672856142E+004  6.6579203189E+037
  9.0398517384E+004  6.6051632002E+037
  9.2165938782E+004  6.5795840109E+037
  9.3747269327E+004  6.5578744627E+037
  9.5595368040E+004  6.5337159977E+037
  9.7249059431E+004  6.5131439163E+037
  9.8937276821E+004  6.4931290700E+037
  1.0065979148E+005  6.4920057615E+037
  1.0241605232E+005  6.4728068841E+037
  1.0420571225E+005  6.4526599615E+037
  1.0576652427E+005  6.4351223227E+037
  1.0761966713E+005  6.4147806822E+037
  1.0923656321E+005  6.3977276368E+037
  1.1088015557E+005  6.3941879753E+037
  1.1254983621E+005  6.3743345908E+037
  1.1424361047E+005  6.3589210428E+037
  1.1595799118E+005  6.3469817765E+037
  1.1768839336E+005  6.3377066318E+037
  1.1943010727E+005  6.3304713751E+037
  1.2117959920E+005  6.2931185376E+037
  1.2293552286E+005  6.2930645421E+037
  1.2440434963E+005  6.2915156219E+037
  1.2617569146E+005  6.2887777349E+037
  1.2795913198E+005  6.2857050476E+037
  1.2975646584E+005  6.2827051732E+037
  1.3126488400E+005  6.2762235492E+037
  1.3308595925E+005  6.2623522101E+037
  1.3461007903E+005  6.2529101578E+037
  1.3644290435E+005  6.2436698091E+037
  1.3827625168E+005  6.2362686731E+037
  1.3980311940E+005  6.2312273056E+037
  1.4163536873E+005  6.2250935457E+037
  1.4316515765E+005  6.2293909848E+037
  1.4501007762E+005  6.2329804601E+037
  1.4656048649E+005  6.2353066935E+037
  1.4844364002E+005  6.2377893824E+037
  1.5003714492E+005  6.2398456364E+037
  1.5165706431E+005  6.2714438543E+037
  1.5364094203E+005  6.2704378953E+037
  1.5533118622E+005  6.2701108824E+037
  1.5705797923E+005  6.2698757580E+037
  1.5846730878E+005  6.2697194329E+037
  1.6026555592E+005  6.2696020179E+037
  1.6210610451E+005  6.2463351960E+037
  1.6361003095E+005  6.2435826852E+037
  1.6553039158E+005  6.2412013709E+037
  1.6709972372E+005  6.2401745443E+037
  1.6910344083E+005  6.2398440226E+037
  1.7074048703E+005  6.2673834428E+037
  1.7240809959E+005  6.2813376429E+037
  1.7410644211E+005  6.2927318653E+037
  1.7583558905E+005  6.3022156699E+037
  1.7759552717E+005  6.3104582713E+037
  1.7938615784E+005  6.3179763457E+037
  1.8073613650E+005  6.2956023042E+037
  1.8251814484E+005  6.2847045568E+037
  1.8430716405E+005  6.2792647879E+037
  1.8607669631E+005  6.2778274130E+037
  1.8785000610E+005  6.2790931803E+037
  1.8916412683E+005  6.2812456253E+037
  1.9091572633E+005  6.2863456653E+037
  1.9265516130E+005  6.2937433351E+037
  1.9438472191E+005  6.3004344018E+037
  1.9610973449E+005  6.3068836561E+037
  1.9782118759E+005  6.3133240104E+037
  1.9952936964E+005  6.3199313933E+037
  2.0121890656E+005  6.3181964788E+037
  2.0291371877E+005  6.3216447541E+037
  2.0459485988E+005  6.3253242957E+037
  2.0627552338E+005  6.3292680037E+037
  2.0793269062E+005  6.3333938720E+037
  2.0959106968E+005  6.3377480917E+037
  2.1124044006E+005  6.3490257697E+037
  2.1329768302E+005  6.3519437115E+037
  2.1492350382E+005  6.3553062297E+037
  2.1654838240E+005  6.3592991745E+037
  2.1815323371E+005  6.3636748035E+037
  2.1975437464E+005  6.3683485441E+037
  2.2175693224E+005  6.3494819455E+037
  2.2335562089E+005  6.3527794007E+037
  2.2493754215E+005  6.3560052202E+037
  2.2651332284E+005  6.3592914208E+037
  2.2848029168E+005  6.3635975873E+037
  2.3004736270E+005  6.3672504210E+037
  2.3160429766E+005  6.3921001397E+037
  2.3353901530E+005  6.4093419650E+037
  2.3508292303E+005  6.4213919408E+037
  2.3700494229E+005  6.4349729307E+037
  2.3853611996E+005  6.4450215713E+037
  2.4044022321E+005  6.4600775977E+037
  2.4194067423E+005  6.4634013315E+037
  2.4380905097E+005  6.4687968905E+037
  2.4530938465E+005  6.4737593255E+037
  2.4718440835E+005  6.4805484422E+037
  2.4866889593E+005  6.4863081659E+037
  2.5051694037E+005  6.4835877624E+037
  2.5197829261E+005  6.4861572682E+037
  2.5380100504E+005  6.4908484072E+037
  2.5561757974E+005  6.4971075382E+037
  2.5706672675E+005  6.5030585361E+037
  2.5886144098E+005  6.5113671489E+037
  2.6065427520E+005  6.5325142488E+037
  2.6244256931E+005  6.5417009827E+037
  2.6386693510E+005  6.5492437795E+037
  2.6563039601E+005  6.5588398526E+037
  2.6739237788E+005  6.5686925787E+037
  2.6914586129E+005  6.5787409248E+037
  2.7089375398E+005  6.5913125125E+037
  2.7263290688E+005  6.5997108229E+037
  2.7435928407E+005  6.6087442256E+037
  2.7608000858E+005  6.6183796208E+037
  2.7744956962E+005  6.6264161723E+037
  2.7915857200E+005  6.6368085082E+037
  2.8086130448E+005  6.6479767179E+037
  2.8255625414E+005  6.6649577139E+037
  2.8423716157E+005  6.6804665854E+037
  2.8625204957E+005  6.6976458786E+037
  2.8792484932E+005  6.7110212839E+037
  2.8958609645E+005  6.7237116692E+037
  2.9124572250E+005  6.7358519630E+037
  2.9290189851E+005  6.7412081519E+037
  2.9455322392E+005  6.7474241068E+037
  2.9619383857E+005  6.7542752604E+037
  2.9783108916E+005  6.7616654903E+037
  2.9979043043E+005  6.7711148257E+037
  3.0142788150E+005  6.7566041107E+037
  3.0305517544E+005  6.7670210087E+037
  3.0466897630E+005  6.7767791054E+037
  3.0661003285E+005  6.7879808352E+037
  3.0822696429E+005  6.7970340297E+037
  3.0983679156E+005  6.8059164575E+037
  3.1144849591E+005  6.8336809450E+037
  3.1337951892E+005  6.8453010989E+037
  3.1497079933E+005  6.8543036883E+037
  3.1655873601E+005  6.8629315869E+037
  3.1847066565E+005  6.8730160897E+037
  3.2006167501E+005  6.8812724415E+037
  3.2164462508E+005  6.8813763738E+037
  3.2354896538E+005  6.8920571795E+037
  3.2512901468E+005  6.9011549832E+037
  3.2700539437E+005  6.9121877264E+037
  3.2857058998E+005  6.9215830858E+037
  3.3013158986E+005  6.9311383267E+037
  3.3199491331E+005  6.9366318306E+037
  3.3354649739E+005  6.9433032309E+037
  3.3540332142E+005  6.9518779628E+037
  3.3694241483E+005  6.9593783991E+037
  3.3878420484E+005  6.9687369296E+037
  3.4031048939E+005  6.9746008652E+037
  3.4213782886E+005  6.9844622672E+037
  3.4395914557E+005  6.9947548302E+037
  3.4547801464E+005  7.0036522402E+037
  3.4729183685E+005  7.0146483709E+037
  3.4909506393E+005  7.0259737917E+037
  3.5059345556E+005  7.0415323666E+037
  3.5238963804E+005  7.0520744931E+037
  3.5418001288E+005  7.0623162787E+037
  3.5566277616E+005  7.0708413051E+037
  3.5743649165E+005  7.0812108926E+037
  3.5919938297E+005  7.0917736181E+037
  3.6096037253E+005  7.0895975871E+037
  3.6242529891E+005  7.1041515284E+037
  3.6417477692E+005  7.1207814622E+037
  3.6591767403E+005  7.1366973749E+037
  3.6765472347E+005  7.1520751159E+037
  3.6938324542E+005  7.1670263264E+037
  3.7110416743E+005  7.1984455764E+037
  3.7282125185E+005  7.2073868510E+037
  3.7453023796E+005  7.2176208293E+037
  3.7622433586E+005  7.2288247590E+037
  3.7791808846E+005  7.2408515884E+037
  3.7961106914E+005  7.2535241142E+037
  3.8129799903E+005  7.2541442355E+037
  3.8297081491E+005  7.2756104358E+037
  3.8463581194E+005  7.2963776430E+037
  3.8630370991E+005  7.3165356140E+037
  3.8796725488E+005  7.3360429176E+037
  3.8962539032E+005  7.3549802253E+037
  3.9128048997E+005  7.3755978366E+037
  3.9320866423E+005  7.3856763533E+037
  3.9485627774E+005  7.3945976548E+037
  3.9649607643E+005  7.4043471113E+037
