  0.0000000000E+000  0.0000000000E+000
  1.7002935379E+003  3.3094416249E+034
  3.4001633254E+003  3.3098519559E+034
  5.1002103916E+003  3.3102591461E+034
  6.8003017594E+003  3.3102591461E+034
  8.5002461590E+003  3.3102591461E+034
  1.0200158406E+004  3.3102591461E+034
  1.1900250451E+004  3.3102591461E+034
  1.3600177276E+004  3.3102591461E+034
  1.5300304219E+004  3.3102591461E+034
  1.7000161284E+004  3.3102591461E+034
  1.8700155876E+004  3.3102591461E+034
  2.0400183425E+004  3.3106632195E+034
  2.2100242457E+004  3.3106632195E+034
  2.3800280576E+004  3.3106632195E+034
  2.5500228189E+004  3.3106632195E+034
  2.7200180777E+004  3.3106632195E+034
  2.8900207053E+004  3.3106632195E+034
  3.0600211559E+004  3.3106632195E+034
  3.2300274787E+004  3.3106632195E+034
  3.4000282591E+004  3.3106632195E+034
  3.5700286917E+004  3.3106632195E+034
  3.7400205148E+004  3.3106632195E+034
  3.9100268605E+004  3.3106632195E+034
  4.0800156993E+004  3.3106632195E+034
  4.2500274334E+004  3.3106632195E+034
  4.4200298189E+004  3.3106632195E+034
  4.5900238031E+004  3.3106632195E+034
  4.7600285461E+004  3.3106632195E+034
  4.9300287946E+004  3.3106632195E+034
  5.1000284339E+004  3.3106632195E+034
  5.2700248381E+004  3.3106632195E+034
  5.4400189058E+004  3.3106632195E+034
  5.6100195315E+004  3.3106632195E+034
  5.7800167720E+004  3.3106632195E+034
  5.9500286535E+004  3.3106632195E+034
  6.1200170602E+004  3.3106632195E+034
  6.2900239286E+004  3.3106632195E+034
  6.4600245598E+004  3.3106632195E+034
  6.6300221231E+004  3.3106632195E+034
  6.8000219315E+004  3.3106632195E+034
  6.9700202339E+004  3.3106632195E+034
  7.1400303321E+004  3.3106632195E+034
  7.3100189340E+004  3.3106632195E+034
  7.4800275545E+004  3.3106632195E+034
  7.6500258164E+004  3.3106632195E+034
  7.8200272948E+004  3.3106632195E+034
  7.9900266958E+004  3.3106632195E+034
  8.1600220022E+004  3.3106632195E+034
  8.3300266427E+004  3.3106632195E+034
  8.5000240590E+004  3.3106632195E+034
  8.6700206469E+004  3.3106632195E+034
  8.8400290659E+004  3.3106632195E+034
  9.0100225277E+004  3.3106632195E+034
  9.1800227591E+004  3.3106632195E+034
  9.3500163271E+004  3.3106632195E+034
  9.5200300284E+004  3.3106632195E+034
  9.6900292828E+004  3.3106632195E+034
  9.8600155076E+004  3.3106632195E+034
  1.0030030604E+005  3.3106632195E+034
  1.0200022625E+005  3.3106632195E+034
  1.0370030373E+005  3.3106632195E+034
  1.0540020538E+005  3.3106632195E+034
  1.0710018394E+005  3.3106632195E+034
  1.0880019497E+005  3.3106632195E+034
  1.1050018332E+005  3.3106632195E+034
  1.1220021362E+005  3.3106632195E+034
  1.1390022012E+005  3.3106632195E+034
  1.1560022576E+005  3.3106632195E+034
  1.1730019620E+005  3.3106632195E+034
  1.1900019706E+005  3.3106632195E+034
  1.2070020664E+005  3.3106632195E+034
  1.2240029657E+005  3.3106632195E+034
  1.2410027098E+005  3.3106632195E+034
  1.2580018694E+005  3.3106632195E+034
  1.2750019669E+005  3.3106632195E+034
  1.2920017038E+005  3.3106632195E+034
  1.3090020719E+005  3.3106632195E+034
  1.3260018527E+005  3.3106632195E+034
  1.3430027594E+005  3.3106632195E+034
  1.3600026009E+005  3.3106632195E+034
  1.3770016081E+005  3.3106632195E+034
  1.3940027417E+005  3.3106632195E+034
  1.4110017250E+005  3.3106632195E+034
  1.4280020449E+005  3.3106632195E+034
  1.4450021969E+005  3.3106632195E+034
  1.4620030617E+005  3.3106632195E+034
  1.4790022649E+005  3.3106632195E+034
  1.4960020281E+005  3.3106632195E+034
  1.5130025244E+005  3.3106632195E+034
  1.5300018294E+005  3.3106632195E+034
  1.5470027726E+005  3.3106632195E+034
  1.5640029827E+005  3.3106632195E+034
  1.5810026813E+005  3.3106632195E+034
  1.5980024902E+005  3.3106632195E+034
  1.6150015446E+005  3.3106632195E+034
  1.6320027728E+005  3.3106632195E+034
  1.6490029276E+005  3.3106632195E+034
  1.6660024008E+005  3.3106632195E+034
  1.6830026812E+005  3.3106632195E+034
  1.7000025387E+005  3.3106632195E+034
  1.7170016904E+005  3.3106632195E+034
  1.7340017481E+005  3.3106632195E+034
  1.7510025061E+005  3.3106632195E+034
  1.7680029441E+005  3.3106632195E+034
  1.7850020802E+005  3.3106632195E+034
  1.8020023938E+005  3.3106632195E+034
  1.8190029412E+005  3.3106632195E+034
  1.8360019358E+005  3.3106632195E+034
  1.8530017058E+005  3.3106632195E+034
  1.8700029526E+005  3.3106632195E+034
  1.8870027521E+005  3.3106632195E+034
  1.9040016654E+005  3.3106632195E+034
  1.9210024683E+005  3.3106632195E+034
  1.9380015735E+005  3.3106632195E+034
  1.9550020421E+005  3.3106632195E+034
  1.9720024292E+005  3.3106632195E+034
  1.9890029743E+005  3.3106632195E+034
  2.0060021281E+005  3.3106632195E+034
  2.0230015586E+005  3.3106632195E+034
  2.0400024102E+005  3.3106632195E+034
  2.0570018417E+005  3.3106632195E+034
  2.0740030156E+005  3.3106632195E+034
  2.0910026006E+005  3.3106632195E+034
  2.1080022417E+005  3.3106632195E+034
  2.1250016500E+005  3.3106632195E+034
  2.1420029111E+005  3.3106632195E+034
  2.1590026617E+005  3.3106632195E+034
  2.1760015524E+005  3.3106632195E+034
  2.1930017980E+005  3.3106632195E+034
  2.2100018292E+005  3.3106632195E+034
  2.2270030052E+005  3.3106632195E+034
  2.2440027932E+005  3.3106632195E+034
  2.2610015701E+005  3.3106632195E+034
  2.2780025405E+005  3.3106632195E+034
  2.2950020367E+005  3.3106632195E+034
  2.3120024596E+005  3.3106632195E+034
  2.3290023836E+005  3.3106632195E+034
  2.3460023099E+005  3.3106632195E+034
  2.3630030784E+005  3.3106632195E+034
  2.3800015519E+005  3.3106632195E+034
  2.3970017932E+005  3.3106632195E+034
  2.4140026936E+005  3.3106632195E+034
  2.4310028492E+005  3.3106632195E+034
  2.4480029879E+005  3.3106632195E+034
  2.4650024956E+005  3.3106632195E+034
  2.4820016527E+005  3.3106632195E+034
  2.4990024924E+005  3.3106632195E+034
  2.5160024632E+005  3.3106632195E+034
  2.5330028569E+005  3.3106632195E+034
  2.5500016530E+005  3.3106632195E+034
  2.5670030542E+005  3.3106632195E+034
  2.5840027024E+005  3.3106632195E+034
  2.6010027479E+005  3.3106632195E+034
  2.6180016706E+005  3.3106632195E+034
  2.6350024424E+005  3.3106632195E+034
  2.6520029151E+005  3.3106632195E+034
  2.6690015854E+005  3.3106632195E+034
  2.6860017056E+005  3.3106632195E+034
  2.7030024500E+005  3.3106632195E+034
  2.7200019308E+005  3.3106632195E+034
  2.7370030849E+005  3.3106632195E+034
  2.7540022255E+005  3.3106632195E+034
  2.7710026656E+005  3.3106632195E+034
  2.7880017976E+005  3.3106632195E+034
  2.8050015443E+005  3.3106632195E+034
  2.8220017586E+005  3.3106632195E+034
  2.8390016395E+005  3.3106632195E+034
  2.8560026445E+005  3.3106632195E+034
  2.8730017565E+005  3.3106632195E+034
  2.8900028690E+005  3.3106632195E+034
  2.9070017432E+005  3.3106632195E+034
  2.9240025017E+005  3.3106632195E+034
  2.9410029172E+005  3.3106632195E+034
  2.9580025208E+005  3.3106632195E+034
  2.9750019613E+005  3.3106632195E+034
  2.9920018890E+005  3.3106632195E+034
  3.0090029269E+005  3.3106632195E+034
  3.0260027547E+005  3.3106632195E+034
  3.0430020870E+005  3.3106632195E+034
  3.0600019765E+005  3.3106632195E+034
  3.0770016179E+005  3.3106632195E+034
  3.0940019867E+005  3.3106632195E+034
  3.1110019638E+005  3.3106632195E+034
  3.1280025218E+005  3.3106632195E+034
  3.1450022390E+005  3.3106632195E+034
  3.1620025325E+005  3.3106632195E+034
  3.1790023100E+005  3.3106632195E+034
  3.1960015457E+005  3.3106632195E+034
  3.2130020509E+005  3.3106632195E+034
  3.2300016415E+005  3.3106632195E+034
  3.2470019507E+005  3.3106632195E+034
  3.2640024864E+005  3.3106632195E+034
  3.2810025946E+005  3.3106632195E+034
  3.2980020767E+005  3.3106632195E+034
  3.3150016111E+005  3.3106632195E+034
  3.3320017994E+005  3.3106632195E+034
  3.3490026621E+005  3.3106632195E+034
  3.3660020105E+005  3.3106632195E+034
  3.3830023640E+005  3.3106632195E+034
  3.4000021605E+005  3.3106632195E+034
  3.4170021525E+005  3.3106632195E+034
  3.4340029622E+005  3.3106632195E+034
  3.4510028150E+005  3.3106632195E+034
  3.4680025850E+005  3.3106632195E+034
  3.4850015939E+005  3.3106632195E+034
  3.5020017510E+005  3.3106632195E+034
  3.5190021309E+005  3.3106632195E+034
  3.5360020095E+005  3.3106632195E+034
  3.5530024281E+005  3.3106632195E+034
  3.5700025915E+005  3.3106632195E+034
  3.5870019027E+005  3.3106632195E+034
  3.6040022809E+005  3.3106632195E+034
  3.6210016119E+005  3.3106632195E+034
  3.6380019948E+005  3.3106632195E+034
  3.6550030525E+005  3.3106632195E+034
  3.6720020875E+005  3.3106632195E+034
  3.6890017147E+005  3.3106632195E+034
  3.7060023389E+005  3.3106632195E+034
  3.7230020813E+005  3.3106632195E+034
  3.7400030031E+005  3.3106632195E+034
  3.7570015478E+005  3.3106632195E+034
  3.7740026105E+005  3.3106632195E+034
  3.7910025203E+005  3.3106632195E+034
  3.8080019151E+005  3.3106632195E+034
  3.8250019685E+005  3.3106632195E+034
  3.8420019445E+005  3.3106632195E+034
  3.8590025676E+005  3.3106632195E+034
  3.8760026081E+005  3.3106632195E+034
  3.8930028503E+005  3.3106632195E+034
  3.9100024837E+005  3.3106632195E+034
  3.9270029379E+005  3.3106632195E+034
  3.9440017832E+005  3.3106632195E+034
  3.9610030781E+005  3.3106632195E+034
  3.9780020088E+005  3.3106632195E+034
  3.9950026579E+005  3.3106632195E+034
  4.0120025294E+005  3.3106632195E+034
