  0.0000000000E+000  0.0000000000E+000
  1.7002935379E+003  8.6449072860E+002
  3.4001633254E+003  8.6721657138E+002
  5.1002103916E+003  8.6937348760E+002
  6.8003017594E+003  8.7209688627E+002
  8.5002461590E+003  8.7743779199E+002
  1.0200158406E+004  8.9382067488E+002
  1.1900250451E+004  9.5303442478E+002
  1.3600177276E+004  1.0929743822E+003
  1.5300304219E+004  1.2880456762E+003
  1.7000161284E+004  1.5199379779E+003
  1.8700155876E+004  1.8234718421E+003
  2.0400183425E+004  2.1639194270E+003
  2.2100242457E+004  2.1283448199E+003
  2.3800280576E+004  2.0295716098E+003
  2.5500228189E+004  2.0057127547E+003
  2.7200180777E+004  1.9867997017E+003
  2.8900207053E+004  1.9716209911E+003
  3.0600211559E+004  1.9605987247E+003
  3.2300274787E+004  1.9500417459E+003
  3.4000282591E+004  1.9358807447E+003
  3.5700286917E+004  1.9230334852E+003
  3.7400205148E+004  1.9114183676E+003
  3.9100268605E+004  1.9008180559E+003
  4.0800156993E+004  1.8910877139E+003
  4.2500274334E+004  1.8815338433E+003
  4.4200298189E+004  1.8722781348E+003
  4.5900238031E+004  1.8637341626E+003
  4.7600285461E+004  1.8559364835E+003
  4.9300287946E+004  1.8489542172E+003
  5.1000284339E+004  1.8428134030E+003
  5.2700248381E+004  1.8372230134E+003
  5.4400189058E+004  1.8318291025E+003
  5.6100195315E+004  1.8270181672E+003
  5.7800167720E+004  1.8229884969E+003
  5.9500286535E+004  1.8151125993E+003
  6.1200170602E+004  1.8052468309E+003
  6.2900239286E+004  1.8031421171E+003
  6.4600245598E+004  1.7998026993E+003
  6.6300221231E+004  1.7949122713E+003
  6.8000219315E+004  1.7892282465E+003
  6.9700202339E+004  1.7831045275E+003
  7.1400303321E+004  1.7768102545E+003
  7.3100189340E+004  1.7705558090E+003
  7.4800275545E+004  1.7646546618E+003
  7.6500258164E+004  1.7599129742E+003
  7.8200272948E+004  1.7553987384E+003
  7.9900266958E+004  1.7503040746E+003
  8.1600220022E+004  1.7442332542E+003
  8.3300266427E+004  1.7372895653E+003
  8.5000240590E+004  1.7297330642E+003
  8.6700206469E+004  1.7220753059E+003
  8.8400290659E+004  1.7147708837E+003
  9.0100225277E+004  1.7079615093E+003
  9.1800227591E+004  1.7015852526E+003
  9.3500163271E+004  1.6956064433E+003
  9.5200300284E+004  1.6899611563E+003
  9.6900292828E+004  1.6846082431E+003
  9.8600155076E+004  1.6795134055E+003
  1.0030030604E+005  1.6746422424E+003
  1.0200022625E+005  1.6699677155E+003
  1.0370030373E+005  1.6654849061E+003
  1.0540020538E+005  1.6611688406E+003
  1.0710018394E+005  1.6569068766E+003
  1.0880019497E+005  1.6526587932E+003
  1.1050018332E+005  1.6484755275E+003
  1.1220021362E+005  1.6443970355E+003
  1.1390022012E+005  1.6404481083E+003
  1.1560022576E+005  1.6366320745E+003
  1.1730019620E+005  1.6329479764E+003
  1.1900019706E+005  1.6293901604E+003
  1.2070020664E+005  1.6259416240E+003
  1.2240029657E+005  1.6226045571E+003
  1.2410027098E+005  1.6193745254E+003
  1.2580018694E+005  1.6156679359E+003
  1.2750019669E+005  1.6051757717E+003
  1.2920017038E+005  1.5951672431E+003
  1.3090020719E+005  1.5856720474E+003
  1.3260018527E+005  1.5765335399E+003
  1.3430027594E+005  1.5676739428E+003
  1.3600026009E+005  1.5591235697E+003
  1.3770016081E+005  1.5509212897E+003
  1.3940027417E+005  1.5430805424E+003
  1.4110017250E+005  1.5355559832E+003
  1.4280020449E+005  1.5283712053E+003
  1.4450021969E+005  1.5215212432E+003
  1.4620030617E+005  1.5149764741E+003
  1.4790022649E+005  1.5087144423E+003
  1.4960020281E+005  1.5027147689E+003
  1.5130025244E+005  1.4969431477E+003
  1.5300018294E+005  1.4913908729E+003
  1.5470027726E+005  1.4860567532E+003
  1.5640029827E+005  1.4809265951E+003
  1.5810026813E+005  1.4759861121E+003
  1.5980024902E+005  1.4712206924E+003
  1.6150015446E+005  1.4665529268E+003
  1.6320027728E+005  1.4619766377E+003
  1.6490029276E+005  1.4574774430E+003
  1.6660024008E+005  1.4530701072E+003
  1.6830026812E+005  1.4487702947E+003
  1.7000025387E+005  1.4445878881E+003
  1.7170016904E+005  1.4404943803E+003
  1.7340017481E+005  1.4365239142E+003
  1.7510025061E+005  1.4326798186E+003
  1.7680029441E+005  1.4289570280E+003
  1.7850020802E+005  1.4253498417E+003
  1.8020023938E+005  1.4218471570E+003
  1.8190029412E+005  1.4184282624E+003
  1.8360019358E+005  1.4151203706E+003
  1.8530017058E+005  1.4119003606E+003
  1.8700029526E+005  1.4087575989E+003
  1.8870027521E+005  1.4056948068E+003
  1.9040016654E+005  1.4027076650E+003
  1.9210024683E+005  1.3997800486E+003
  1.9380015735E+005  1.3969250304E+003
  1.9550020421E+005  1.3941248133E+003
  1.9720024292E+005  1.3913560098E+003
  1.9890029743E+005  1.3886133825E+003
  2.0060021281E+005  1.3858877627E+003
  2.0230015586E+005  1.3831846645E+003
  2.0400024102E+005  1.3805366246E+003
  2.0570018417E+005  1.3779442528E+003
  2.0740030156E+005  1.3754076274E+003
  2.0910026006E+005  1.3729274738E+003
  2.1080022417E+005  1.3704980400E+003
  2.1250016500E+005  1.3681132708E+003
  2.1420029111E+005  1.3657839091E+003
  2.1590026617E+005  1.3635094375E+003
  2.1760015524E+005  1.3612875031E+003
  2.1930017980E+005  1.3591158376E+003
  2.2100018292E+005  1.3569719659E+003
  2.2270030052E+005  1.3548718284E+003
  2.2440027932E+005  1.3528247112E+003
  2.2610015701E+005  1.3508259140E+003
  2.2780025405E+005  1.3488716912E+003
  2.2950020367E+005  1.3469600596E+003
  2.3120024596E+005  1.3450812975E+003
  2.3290023836E+005  1.3432358587E+003
  2.3460023099E+005  1.3414278544E+003
  2.3630030784E+005  1.3396523278E+003
  2.3800015519E+005  1.3378984119E+003
  2.3970017932E+005  1.3361595776E+003
  2.4140026936E+005  1.3344126846E+003
  2.4310028492E+005  1.3326831010E+003
  2.4480029879E+005  1.3309458472E+003
  2.4650024956E+005  1.3292138966E+003
  2.4820016527E+005  1.3275042377E+003
  2.4990024924E+005  1.3258250899E+003
  2.5160024632E+005  1.3241593517E+003
