 0016   0.101220E+00   0.359038E+10   0.354711E+11   0.288795E+09   0.213800E+13
 0017   0.107859E+00   0.359941E+10   0.135926E+10   0.296901E+09   0.210442E+13
 0018   0.118205E+00   0.361041E+10   0.106323E+10   0.296488E+09   0.207021E+13
 0019   0.129204E+00   0.362174E+10   0.103041E+10   0.295982E+09   0.203540E+13
 0020   0.141545E+00   0.363366E+10   0.966275E+09   0.294222E+09   0.199999E+13
 0021   0.152804E+00   0.364529E+10   0.103219E+10   0.295338E+09   0.196397E+13
 0022   0.164993E+00   0.365736E+10   0.990303E+09   0.295901E+09   0.192734E+13
 0023   0.178058E+00   0.366990E+10   0.959740E+09   0.295937E+09   0.189008E+13
 0024   0.191759E+00   0.368278E+10   0.940482E+09   0.296024E+09   0.185221E+13
 0025   0.206240E+00   0.369609E+10   0.919185E+09   0.295873E+09   0.181370E+13
 0026   0.221576E+00   0.370988E+10   0.898825E+09   0.295387E+09   0.177457E+13
 0027   0.237803E+00   0.372409E+10   0.875947E+09   0.294826E+09   0.173480E+13
 0028   0.254830E+00   0.373875E+10   0.860664E+09   0.294181E+09   0.169439E+13
 0029   0.272888E+00   0.375392E+10   0.840475E+09   0.293235E+09   0.165335E+13
 0030   0.292086E+00   0.376965E+10   0.819390E+09   0.291993E+09   0.161166E+13
 0031   0.308848E+00   0.378469E+10   0.897318E+09   0.294601E+09   0.156935E+13
 0032   0.329943E+00   0.380140E+10   0.791841E+09   0.293290E+09   0.155278E+13
 0033   0.352344E+00   0.381875E+10   0.774495E+09   0.291584E+09   0.153591E+13
 0034   0.372083E+00   0.383538E+10   0.842722E+09   0.293643E+09   0.149162E+13
 0035   0.396954E+00   0.385388E+10   0.743750E+09   0.291749E+09   0.147379E+13
 0036   0.418680E+00   0.387162E+10   0.816441E+09   0.293653E+09   0.145572E+13
 0037   0.446299E+00   0.389145E+10   0.718032E+09   0.291316E+09   0.143728E+13
 0038   0.470624E+00   0.391048E+10   0.782166E+09   0.292824E+09   0.141860E+13
 0039   0.496083E+00   0.393015E+10   0.772862E+09   0.294179E+09   0.139961E+13
 0040   0.528210E+00   0.395204E+10   0.681225E+09   0.291592E+09   0.138025E+13
 0041   0.556489E+00   0.397311E+10   0.745204E+09   0.292775E+09   0.136064E+13
 0042   0.586296E+00   0.399498E+10   0.733625E+09   0.293673E+09   0.134072E+13
 0043   0.624028E+00   0.401936E+10   0.646219E+09   0.290572E+09   0.132041E+13
 0044   0.657127E+00   0.404280E+10   0.708059E+09   0.291435E+09   0.129987E+13
 0045   0.691966E+00   0.406712E+10   0.698106E+09   0.292067E+09   0.127901E+13
 0046   0.728696E+00   0.409234E+10   0.686701E+09   0.292570E+09   0.125783E+13
 0047   0.767222E+00   0.411847E+10   0.678258E+09   0.293076E+09   0.123634E+13
 0048   0.807718E+00   0.414561E+10   0.670054E+09   0.293458E+09   0.119853E+13
 0049   0.850507E+00   0.417382E+10   0.659290E+09   0.293625E+09   0.117630E+13
 0050   0.895657E+00   0.420313E+10   0.649300E+09   0.293711E+09   0.115376E+13
