   3.230017104E+04  -3.428155586E+50   2.924097090E+50   9.103758983E+49   4.063174017E+49   5.344940950E+50
   3.400015051E+04  -3.426087204E+50   2.927178135E+50   9.052347599E+49   4.063256914E+49   5.344949240E+50
   3.570016207E+04  -3.428501126E+50   2.934800091E+50   9.001649196E+49   4.064638844E+49   5.345087433E+50
   3.740017160E+04  -3.433847445E+50   2.945427013E+50   8.951783720E+49   4.067579405E+49   5.345381489E+50
   3.910007116E+04  -3.430909959E+50   2.947413552E+50   8.902972766E+49   4.068008697E+49   5.345424418E+50
   4.080005975E+04  -3.425653753E+50   2.946902969E+50   8.854260978E+49   4.066753139E+49   5.345298862E+50
   4.250002026E+04  -3.425385882E+50   2.951455696E+50   8.806608102E+49   4.067306241E+49   5.345354172E+50
   4.420013796E+04  -3.428696576E+50   2.959615032E+50   8.760552519E+49   4.069737076E+49   5.345597256E+50
   4.590016216E+04  -3.431225502E+50   2.966815221E+50   8.715345138E+49   4.071242333E+49   5.345747781E+50
   4.760017377E+04  -3.427598045E+50   2.967537942E+50   8.670986708E+49   4.070385669E+49   5.345662115E+50
   4.930015660E+04  -3.424544962E+50   2.968860852E+50   8.627342555E+49   4.070501452E+49   5.345673693E+50
   5.100001493E+04  -3.425971736E+50   2.974653728E+50   8.584660867E+49   4.071480796E+49   5.345771628E+50
   5.270016312E+04  -3.429712220E+50   2.982825518E+50   8.542079540E+49   4.073212522E+49   5.345944800E+50
   5.440016358E+04  -3.429390788E+50   2.986820681E+50   8.499604534E+49   4.073903457E+49   5.346013894E+50
   5.610007262E+04  -3.425316496E+50   2.986894345E+50   8.457260497E+49   4.073038986E+49   5.345927447E+50
   5.780012915E+04  -3.423919780E+50   2.989762782E+50   8.414600677E+49   4.073030694E+49   5.345926618E+50
   5.950017558E+04  -3.426081164E+50   2.996305575E+50   8.371889398E+49   4.074133510E+49   5.346036899E+50
   6.120009901E+04  -3.428889650E+50   3.003491714E+50   8.329220226E+49   4.075240865E+49   5.346147635E+50
   6.290015375E+04  -3.427340828E+50   3.006132267E+50   8.286885050E+49   4.074799436E+49   5.346103492E+50
   6.460000894E+04  -3.424489950E+50   3.007422307E+50   8.244716402E+49   4.074039971E+49   5.346027545E+50
   6.630007841E+04  -3.424769789E+50   3.011909853E+50   8.203073010E+49   4.074473657E+49   5.346070914E+50
   6.800007291E+04  -3.427088857E+50   3.018449014E+50   8.162166915E+49   4.075768486E+49   5.346200397E+50
   6.970001924E+04  -3.427610211E+50   3.023018193E+50   8.121805815E+49   4.075885630E+49   5.346212111E+50
   7.140017547E+04  -3.425377002E+50   3.024688551E+50   8.082049028E+49   4.075164516E+49   5.346140000E+50
   7.310010119E+04  -3.423908888E+50   3.027137179E+50   8.042965612E+49   4.075248520E+49   5.346148400E+50
   7.480001740E+04  -3.425173144E+50   3.032333971E+50   8.004293847E+49   4.075902121E+49   5.346213760E+50
   7.650000298E+04  -3.427082320E+50   3.038186074E+50   7.965677659E+49   4.076715192E+49   5.346295067E+50
   7.820003673E+04  -3.426477021E+50   3.041392028E+50   7.927676647E+49   4.076826721E+49   5.346306220E+50
   7.990002254E+04  -3.424893652E+50   3.043515777E+50   7.890327725E+49   4.076548980E+49   5.346278446E+50
   8.160016244E+04  -3.424652194E+50   3.047000627E+50   7.853283525E+49   4.076767853E+49   5.346300333E+50
   8.330009065E+04  -3.425806105E+50   3.051891224E+50   7.816674162E+49   4.077525345E+49   5.346376083E+50
   8.500008662E+04  -3.426248085E+50   3.055979958E+50   7.780604229E+49   4.077922965E+49   5.346415845E+50
   8.670008573E+04  -3.425110720E+50   3.058387498E+50   7.745009598E+49   4.077777383E+49   5.346401286E+50
   8.840010375E+04  -3.424453324E+50   3.061252492E+50   7.710031665E+49   4.078023345E+49   5.346425883E+50
   9.010000256E+04  -3.425089260E+50   3.065386331E+50   7.675735657E+49   4.078706367E+49   5.346494185E+50
   9.180003672E+04  -3.425988371E+50   3.069736328E+50   7.641724568E+49   4.079204134E+49   5.346543962E+50
   9.350003932E+04  -3.425780769E+50   3.072901817E+50   7.608163883E+49   4.079374363E+49   5.346560984E+50
   9.520012612E+04  -3.424921025E+50   3.075349887E+50   7.575309214E+49   4.079597829E+49   5.346583331E+50
   9.690003888E+04  -3.424840470E+50   3.078550250E+50   7.542782512E+49   4.079880312E+49   5.346611579E+50
   9.860006765E+04  -3.425364524E+50   3.082353086E+50   7.510488745E+49   4.080374365E+49   5.346660985E+50
   1.003001765E+05  -3.425494248E+50   3.085715650E+50   7.478710825E+49   4.080924843E+49   5.346716032E+50
   1.020000487E+05  -3.425106553E+50   3.088477794E+50   7.447316122E+49   4.081028527E+49   5.346726401E+50
   1.037001172E+05  -3.424778324E+50   3.091280836E+50   7.416281347E+49   4.081306466E+49   5.346754195E+50
   1.054000489E+05  -3.425112660E+50   3.094720128E+50   7.385806317E+49   4.081881005E+49   5.346811649E+50
   1.071000960E+05  -3.425584276E+50   3.098233880E+50   7.355636459E+49   4.082132501E+49   5.346836798E+50
   1.088001604E+05  -3.425468463E+50   3.101122000E+50   7.325786544E+49   4.082321915E+49   5.346855740E+50
   1.105000180E+05  -3.425196110E+50   3.103800086E+50   7.296480358E+49   4.082520116E+49   5.346875560E+50
   1.122001611E+05  -3.425127214E+50   3.106642572E+50   7.267427152E+49   4.082580730E+49   5.346881621E+50
   1.139001209E+05  -3.425329088E+50   3.109753936E+50   7.238543367E+49   4.082791841E+49   5.346902732E+50
   1.156000749E+05  -3.425520128E+50   3.112818760E+50   7.210012081E+49   4.082998403E+49   5.346923388E+50
   1.173001040E+05  -3.425411134E+50   3.115545545E+50   7.181690864E+49   4.083034976E+49   5.346927046E+50
   1.190000589E+05  -3.425381945E+50   3.118345966E+50   7.153600168E+49   4.083240376E+49   5.346947586E+50
   1.207000612E+05  -3.425546510E+50   3.121308840E+50   7.125899506E+49   4.083522811E+49   5.346975829E+50
   1.224000678E+05  -3.425744070E+50   3.124270240E+50   7.098410343E+49   4.083672046E+49   5.346990753E+50
   1.241001166E+05  -3.425912915E+50   3.127179038E+50   7.071186422E+49   4.083847660E+49   5.347008314E+50
   1.258000666E+05  -3.425953478E+50   3.129915345E+50   7.044348027E+49   4.083966703E+49   5.347020219E+50
   1.275000815E+05  -3.426048787E+50   3.132678965E+50   7.017681683E+49   4.083983455E+49   5.347021894E+50
   1.292001294E+05  -3.426236927E+50   3.135516445E+50   6.991281455E+49   4.084076635E+49   5.347031212E+50
   1.309000174E+05  -3.426372878E+50   3.138261400E+50   6.965230661E+49   4.084115878E+49   5.347035136E+50
   1.326001251E+05  -3.426581543E+50   3.141053116E+50   6.939364503E+49   4.084080229E+49   5.347031571E+50
   1.343001050E+05  -3.426822532E+50   3.143856696E+50   6.913861629E+49   4.084203262E+49   5.347043874E+50
   1.360001142E+05  -3.427038412E+50   3.146597465E+50   6.888718837E+49   4.084309359E+49   5.347054484E+50
   1.377001536E+05  -3.427335071E+50   3.149395100E+50   6.863840393E+49   4.084440680E+49   5.347067616E+50
   1.394000356E+05  -3.427679896E+50   3.152210103E+50   6.839446934E+49   4.084749009E+49   5.347098449E+50
   1.411001186E+05  -3.428115226E+50   3.155074248E+50   6.815424392E+49   4.085014610E+49   5.347125009E+50
   1.428000398E+05  -3.428608191E+50   3.157973607E+50   6.791752226E+49   4.085406386E+49   5.347164187E+50
   1.445001389E+05  -3.428990006E+50   3.160726774E+50   6.768572388E+49   4.085940061E+49   5.347217554E+50
   1.462000611E+05  -3.429336968E+50   3.163408635E+50   6.745726461E+49   4.086443135E+49   5.347267862E+50
   1.479001525E+05  -3.429658790E+50   3.166045076E+50   6.723282268E+49   4.087145128E+49   5.347338061E+50
   1.496000621E+05  -3.429882084E+50   3.168543519E+50   6.701290154E+49   4.087904508E+49   5.347413999E+50
   1.513001588E+05  -3.430093529E+50   3.171000770E+50   6.679599706E+49   4.088672116E+49   5.347490760E+50
   1.530000975E+05  -3.430247348E+50   3.173371689E+50   6.658337162E+49   4.089580565E+49   5.347581605E+50
   1.547000880E+05  -3.430226062E+50   3.175523848E+50   6.637415596E+49   4.090393451E+49   5.347662893E+50
   1.564001570E+05  -3.429917866E+50   3.177364216E+50   6.616712632E+49   4.091176124E+49   5.347741161E+50
   1.581000004E+05  -3.429307243E+50   3.178868912E+50   6.596278432E+49   4.091895119E+49   5.347813060E+50
   1.598000133E+05  -3.428646660E+50   3.180295483E+50   6.575939095E+49   4.092427319E+49   5.347866280E+50
   1.615000028E+05  -3.428170981E+50   3.181898032E+50   6.555728609E+49   4.092999112E+49   5.347923459E+50
   1.632001143E+05  -3.427786176E+50   3.183563965E+50   6.535694677E+49   4.093472564E+49   5.347970805E+50
   1.649001621E+05  -3.427269125E+50   3.185078879E+50   6.515747637E+49   4.093845184E+49   5.348008067E+50
   1.666001487E+05  -3.426748494E+50   3.186571793E+50   6.496004758E+49   4.094237740E+49   5.348047322E+50
   1.683000528E+05  -3.426414285E+50   3.188222347E+50   6.476429268E+49   4.094509888E+49   5.348074537E+50
   1.700000278E+05  -3.426250918E+50   3.190029400E+50   6.457003523E+49   4.094788339E+49   5.348102382E+50
   1.717000750E+05  -3.426119824E+50   3.191837340E+50   6.437822774E+49   4.094997939E+49   5.348123342E+50
   1.734000263E+05  -3.425915610E+50   3.193544083E+50   6.418808622E+49   4.095093357E+49   5.348132884E+50
   1.751000449E+05  -3.425791576E+50   3.195311643E+50   6.400028299E+49   4.095228973E+49   5.348146445E+50
   1.768001074E+05  -3.425864553E+50   3.197241924E+50   6.381506025E+49   4.095279733E+49   5.348151521E+50
   1.785000200E+05  -3.426056970E+50   3.199269121E+50   6.363203046E+49   4.095324558E+49   5.348156004E+50
   1.802001398E+05  -3.426248199E+50   3.201265753E+50   6.345211972E+49   4.095387518E+49   5.348162300E+50
   1.819001058E+05  -3.426366514E+50   3.203160699E+50   6.327478118E+49   4.095419963E+49   5.348165544E+50
   1.836000776E+05  -3.426489819E+50   3.205043780E+50   6.310015132E+49   4.095554735E+49   5.348179022E+50
   1.853000528E+05  -3.426695403E+50   3.206979775E+50   6.292851045E+49   4.095694770E+49   5.348193025E+50
   1.870000409E+05  -3.426972451E+50   3.208970736E+50   6.275914030E+49   4.095896884E+49   5.348213237E+50
   1.887000368E+05  -3.427296859E+50   3.210991765E+50   6.259255019E+49   4.096204078E+49   5.348243956E+50
   1.904000389E+05  -3.427556342E+50   3.212928068E+50   6.242819132E+49   4.096536385E+49   5.348277187E+50
   1.921000471E+05  -3.427660196E+50   3.214699343E+50   6.226588709E+49   4.096980180E+49   5.348321566E+50
   1.938000813E+05  -3.427715568E+50   3.216400988E+50   6.210586185E+49   4.097440381E+49   5.348367586E+50
   1.955001599E+05  -3.427763057E+50   3.218083987E+50   6.194734310E+49   4.097943614E+49   5.348417910E+50
   1.972001106E+05  -3.427700877E+50   3.219644725E+50   6.179062252E+49   4.098500741E+49   5.348473622E+50
   1.989001269E+05  -3.427489197E+50   3.221038508E+50   6.163512545E+49   4.099005658E+49   5.348524114E+50
   2.006000556E+05  -3.427096672E+50   3.222243897E+50   6.148048086E+49   4.099520338E+49   5.348575582E+50
   2.023000881E+05  -3.426689988E+50   3.223418396E+50   6.132683825E+49   4.099967904E+49   5.348620339E+50
   2.040000392E+05  -3.426394693E+50   3.224697565E+50   6.117364125E+49   4.100392849E+49   5.348662833E+50
   2.057000862E+05  -3.426040002E+50   3.225906104E+50   6.102134389E+49   4.100795410E+49   5.348703089E+50
   2.074000549E+05  -3.425639543E+50   3.227052197E+50   6.086984139E+49   4.101110679E+49   5.348734616E+50
   2.091001231E+05  -3.425286581E+50   3.228237593E+50   6.071920296E+49   4.101430419E+49   5.348766590E+50
   2.108000951E+05  -3.425033563E+50   3.229503276E+50   6.056988324E+49   4.101685456E+49   5.348792094E+50
   2.125001344E+05  -3.424955956E+50   3.230932097E+50   6.042157283E+49   4.101918694E+49   5.348815418E+50
   2.142000671E+05  -3.424892018E+50   3.232354740E+50   6.027480258E+49   4.102107482E+49   5.348834296E+50
   2.159000678E+05  -3.424766848E+50   3.233696848E+50   6.012938960E+49   4.102238953E+49   5.348847443E+50
   2.176001256E+05  -3.424637445E+50   3.235021108E+50   5.998546822E+49   4.102383452E+49   5.348861893E+50
   2.193000449E+05  -3.424520778E+50   3.236334774E+50   5.984332593E+49   4.102472549E+49   5.348870803E+50
   2.210000005E+05  -3.424543788E+50   3.237774079E+50   5.970274996E+49   4.102577905E+49   5.348881339E+50
   2.227001750E+05  -3.424670782E+50   3.239296183E+50   5.956420747E+49   4.102674753E+49   5.348891023E+50
   2.244000198E+05  -3.424826819E+50   3.240831849E+50   5.942747678E+49   4.102797980E+49   5.348903346E+50
   2.261000590E+05  -3.425013437E+50   3.242382840E+50   5.929273693E+49   4.102967721E+49   5.348920320E+50
   2.278001138E+05  -3.425190813E+50   3.243905077E+50   5.916001674E+49   4.103144316E+49   5.348937980E+50
   2.295000099E+05  -3.425403700E+50   3.245451631E+50   5.902913526E+49   4.103392836E+49   5.348962832E+50
   2.312001080E+05  -3.425600771E+50   3.246964062E+50   5.890029663E+49   4.103662577E+49   5.348989806E+50
   2.329000508E+05  -3.425665903E+50   3.248334689E+50   5.877309353E+49   4.103997212E+49   5.349023269E+50
   2.346000202E+05  -3.425651585E+50   3.249609823E+50   5.864771629E+49   4.104354008E+49   5.349058949E+50
   2.363000269E+05  -3.425622901E+50   3.250858434E+50   5.852382684E+49   4.104738016E+49   5.349097350E+50
   2.380000740E+05  -3.425613319E+50   3.252115740E+50   5.840131610E+49   4.105155816E+49   5.349139130E+50
   2.397001717E+05  -3.425602333E+50   3.253357129E+50   5.828009672E+49   4.105557634E+49   5.349179312E+50
   2.414001618E+05  -3.425455218E+50   3.254454419E+50   5.815973166E+49   4.105965173E+49   5.349220065E+50
   2.431000580E+05  -3.425189629E+50   3.255418025E+50   5.804035222E+49   4.106319185E+49   5.349255467E+50
   2.448000405E+05  -3.424924153E+50   3.256376614E+50   5.792149082E+49   4.106673702E+49   5.349290918E+50
   2.465001054E+05  -3.424680537E+50   3.257345261E+50   5.780338049E+49   4.106985283E+49   5.349322076E+50
   2.482000726E+05  -3.424471122E+50   3.258339134E+50   5.768585953E+49   4.107266075E+49   5.349350156E+50
   2.499001297E+05  -3.424240637E+50   3.259302109E+50   5.756904443E+49   4.107519163E+49   5.349375464E+50
   2.516000882E+05  -3.423985323E+50   3.260227715E+50   5.745310352E+49   4.107734279E+49   5.349396976E+50
   2.533001125E+05  -3.423772674E+50   3.261187976E+50   5.733792533E+49   4.107945549E+49   5.349418103E+50
   2.550000234E+05  -3.423591701E+50   3.262163333E+50   5.722389186E+49   4.108105510E+49   5.349434099E+50
   2.567000004E+05  -3.423483026E+50   3.263201965E+50   5.711074275E+49   4.108263673E+49   5.349449915E+50
   2.584000452E+05  -3.423444567E+50   3.264294924E+50   5.699888120E+49   4.108391690E+49   5.349462717E+50
   2.601001412E+05  -3.423425554E+50   3.265397747E+50   5.688808110E+49   4.108530044E+49   5.349476553E+50
   2.618000985E+05  -3.423450690E+50   3.266529378E+50   5.677865055E+49   4.108651931E+49   5.349488741E+50
   2.635000930E+05  -3.423508561E+50   3.267681956E+50   5.667053722E+49   4.108787677E+49   5.349502316E+50
   2.652001183E+05  -3.423612685E+50   3.268869410E+50   5.656379840E+49   4.108947087E+49   5.349518257E+50
   2.669001718E+05  -3.423713998E+50   3.270041327E+50   5.645857688E+49   4.109130983E+49   5.349536646E+50
   2.686000743E+05  -3.423746943E+50   3.271135785E+50   5.635470793E+49   4.109359211E+49   5.349559469E+50
   2.703000027E+05  -3.423793438E+50   3.272229296E+50   5.625247802E+49   4.109606383E+49   5.349584186E+50
   2.720001365E+05  -3.423900052E+50   3.273376410E+50   5.615153569E+49   4.109917148E+49   5.349615263E+50
   2.737001136E+05  -3.424059522E+50   3.274562191E+50   5.605221686E+49   4.110248375E+49   5.349648386E+50
   2.754001186E+05  -3.424193854E+50   3.275715569E+50   5.595412559E+49   4.110629709E+49   5.349686519E+50
   2.771001631E+05  -3.424185477E+50   3.276712552E+50   5.585749051E+49   4.111019802E+49   5.349725528E+50
   2.788000734E+05  -3.424107025E+50   3.277631097E+50   5.576199001E+49   4.111439724E+49   5.349767521E+50
   2.805000326E+05  -3.424012292E+50   3.278521509E+50   5.566766611E+49   4.111858774E+49   5.349809426E+50
   2.822000477E+05  -3.423869821E+50   3.279353804E+50   5.557430834E+49   4.112270671E+49   5.349850615E+50
   2.839001311E+05  -3.423708038E+50   3.280156181E+50   5.548178295E+49   4.112659731E+49   5.349889521E+50
   2.856001131E+05  -3.423498581E+50   3.280899944E+50   5.539009760E+49   4.113023389E+49   5.349925887E+50
   2.873001684E+05  -3.423264757E+50   3.281611263E+50   5.529900649E+49   4.113365705E+49   5.349960119E+50
   2.890001138E+05  -3.423051072E+50   3.282329753E+50   5.520874002E+49   4.113660817E+49   5.349989630E+50
   2.907001348E+05  -3.422819380E+50   3.283022390E+50   5.511901203E+49   4.113931306E+49   5.350016679E+50
   2.924000554E+05  -3.422625211E+50   3.283738497E+50   5.503020161E+49   4.114153023E+49   5.350038850E+50
   2.941000493E+05  -3.422461145E+50   3.284477314E+50   5.494200189E+49   4.114361875E+49   5.350059736E+50
   2.958001069E+05  -3.422295114E+50   3.285199086E+50   5.485482837E+49   4.114522556E+49   5.350075804E+50
   2.975000465E+05  -3.422197253E+50   3.285979780E+50   5.476840430E+49   4.114665703E+49   5.350090118E+50
   2.992000424E+05  -3.422151037E+50   3.286797392E+50   5.468310202E+49   4.114773752E+49   5.350100923E+50
   3.009000890E+05  -3.422136000E+50   3.287636990E+50   5.459867779E+49   4.114877679E+49   5.350111316E+50
   3.026000003E+05  -3.422097365E+50   3.288438587E+50   5.451545245E+49   4.114957469E+49   5.350119295E+50
   3.043001314E+05  -3.422013526E+50   3.289185251E+50   5.443326840E+49   4.115044093E+49   5.350127957E+50
   3.060001196E+05  -3.422009037E+50   3.289998706E+50   5.435235129E+49   4.115131817E+49   5.350136730E+50
   3.077001387E+05  -3.422121549E+50   3.290919974E+50   5.427262422E+49   4.115246673E+49   5.350148216E+50
   3.094000071E+05  -3.422275597E+50   3.291872154E+50   5.419416609E+49   4.115382171E+49   5.350161765E+50
   3.111000821E+05  -3.422393103E+50   3.292777886E+50   5.411697123E+49   4.115544947E+49   5.350178043E+50
   3.128000076E+05  -3.422453930E+50   3.293618191E+50   5.404099039E+49   4.115741643E+49   5.350197713E+50
   3.145001386E+05  -3.422501839E+50   3.294436064E+50   5.396627470E+49   4.115969717E+49   5.350220520E+50
   3.162001203E+05  -3.422541572E+50   3.295238265E+50   5.389265946E+49   4.116232882E+49   5.350246836E+50
   3.179001402E+05  -3.422534250E+50   3.295983078E+50   5.382026792E+49   4.116515079E+49   5.350275056E+50
   3.196000264E+05  -3.422468357E+50   3.296662668E+50   5.374883082E+49   4.116826196E+49   5.350306168E+50
   3.213001368E+05  -3.422377547E+50   3.297307152E+50   5.367849709E+49   4.117145758E+49   5.350338124E+50
   3.230001153E+05  -3.422306604E+50   3.297965312E+50   5.360891542E+49   4.117478622E+49   5.350371410E+50
   3.247001510E+05  -3.422233580E+50   3.298610353E+50   5.354026419E+49   4.117794144E+49   5.350402963E+50
   3.264000771E+05  -3.422125922E+50   3.299215297E+50   5.347215778E+49   4.118109525E+49   5.350434501E+50
   3.281000761E+05  -3.421960464E+50   3.299751921E+50   5.340484231E+49   4.118398801E+49   5.350463428E+50
   3.298001441E+05  -3.421715974E+50   3.300204487E+50   5.333795772E+49   4.118680906E+49   5.350491639E+50
   3.315001023E+05  -3.421473321E+50   3.300647457E+50   5.327183896E+49   4.118925254E+49   5.350516074E+50
   3.332001273E+05  -3.421304200E+50   3.301158424E+50   5.320615705E+49   4.119157947E+49   5.350539343E+50
   3.349000391E+05  -3.421188250E+50   3.301711706E+50   5.314127721E+49   4.119362275E+49   5.350559776E+50
   3.366000116E+05  -3.421089577E+50   3.302276467E+50   5.307688342E+49   4.119557235E+49   5.350579272E+50
   3.383000400E+05  -3.420945572E+50   3.302783984E+50   5.301334399E+49   4.119718521E+49   5.350595400E+50
   3.400001249E+05  -3.420832151E+50   3.303315972E+50   5.295037019E+49   4.119875228E+49   5.350611071E+50
   3.417000844E+05  -3.420818348E+50   3.303935925E+50   5.288833852E+49   4.120009616E+49   5.350624510E+50
   3.434000925E+05  -3.420838722E+50   3.304584109E+50   5.282697353E+49   4.120151224E+49   5.350638671E+50
   3.451001451E+05  -3.420851223E+50   3.305212734E+50   5.276665096E+49   4.120280212E+49   5.350651569E+50
   3.468000576E+05  -3.420819655E+50   3.305791191E+50   5.270711637E+49   4.120426996E+49   5.350666248E+50
   3.485000001E+05  -3.420822777E+50   3.306393918E+50   5.264869951E+49   4.120581366E+49   5.350681685E+50
   3.502001495E+05  -3.420910075E+50   3.307075437E+50   5.259110978E+49   4.120764597E+49   5.350700008E+50
   3.519001494E+05  -3.421009333E+50   3.307758511E+50   5.253465942E+49   4.120957721E+49   5.350719320E+50
   3.536000050E+05  -3.421075835E+50   3.308404062E+50   5.247904748E+49   4.121187023E+49   5.350742250E+50
   3.553000736E+05  -3.421089406E+50   3.308987671E+50   5.242452156E+49   4.121434808E+49   5.350767029E+50
   3.570001725E+05  -3.421118225E+50   3.309582513E+50   5.237076570E+49   4.121719446E+49   5.350795493E+50
   3.587001264E+05  -3.421188073E+50   3.310209314E+50   5.231802095E+49   4.122014499E+49   5.350824998E+50
   3.604001206E+05  -3.421231056E+50   3.310805103E+50   5.226594817E+49   4.122335292E+49   5.350857077E+50
   3.621001580E+05  -3.421211780E+50   3.311330111E+50   5.221476062E+49   4.122659371E+49   5.350889485E+50
   3.638000646E+05  -3.421073063E+50   3.311731647E+50   5.216411208E+49   4.122997048E+49   5.350923253E+50
   3.655000247E+05  -3.420874044E+50   3.312063955E+50   5.211419671E+49   4.123318778E+49   5.350955426E+50
   3.672000470E+05  -3.420735497E+50   3.312452598E+50   5.206467008E+49   4.123638015E+49   5.350987350E+50
   3.689001377E+05  -3.420630834E+50   3.312866605E+50   5.201575997E+49   4.123933707E+49   5.351016919E+50
   3.706001140E+05  -3.420536423E+50   3.313286946E+50   5.196716040E+49   4.124221278E+49   5.351045676E+50
   3.723001549E+05  -3.420398132E+50   3.313654115E+50   5.191913771E+49   4.124473602E+49   5.351070908E+50
   3.740000800E+05  -3.420202359E+50   3.313959240E+50   5.187142045E+49   4.124710848E+49   5.351094633E+50
   3.757000685E+05  -3.420067241E+50   3.314315964E+50   5.182430259E+49   4.124917493E+49   5.351115297E+50
   3.774001178E+05  -3.419956232E+50   3.314692155E+50   5.177752348E+49   4.125111577E+49   5.351134706E+50
   3.791000438E+05  -3.419829426E+50   3.315042788E+50   5.173140396E+49   4.125274018E+49   5.351150950E+50
   3.808000265E+05  -3.419703060E+50   3.315388513E+50   5.168569472E+49   4.125424009E+49   5.351165949E+50
   3.825000590E+05  -3.419596776E+50   3.315744446E+50   5.164071862E+49   4.125548567E+49   5.351178405E+50
   3.842001348E+05  -3.419613260E+50   3.316218372E+50   5.159623929E+49   4.125675051E+49   5.351191053E+50
   3.859000741E+05  -3.419680049E+50   3.316732735E+50   5.155258522E+49   4.125785380E+49   5.351202086E+50
   3.876000497E+05  -3.419716852E+50   3.317212031E+50   5.150952857E+49   4.125904655E+49   5.351214014E+50
   3.893000610E+05  -3.419719989E+50   3.317648830E+50   5.146736185E+49   4.126024593E+49   5.351226008E+50
   3.910001046E+05  -3.419696603E+50   3.318054787E+50   5.142585062E+49   4.126166894E+49   5.351240238E+50
   3.927001790E+05  -3.419736894E+50   3.318516331E+50   5.138523589E+49   4.126317960E+49   5.351255344E+50
   3.944001109E+05  -3.419806233E+50   3.319002965E+50   5.134528711E+49   4.126496034E+49   5.351273152E+50
   3.961000737E+05  -3.419871788E+50   3.319478947E+50   5.130617301E+49   4.126688883E+49   5.351292436E+50
   3.978000659E+05  -3.419924788E+50   3.319939235E+50   5.126766561E+49   4.126911031E+49   5.351314651E+50
   3.995000927E+05  -3.419917147E+50   3.320332946E+50   5.122986889E+49   4.127144880E+49   5.351338036E+50
   4.012001576E+05  -3.419911569E+50   3.320725140E+50   5.119259352E+49   4.127395056E+49   5.351363054E+50
   4.029000901E+05  -3.419891812E+50   3.321098354E+50   5.115587767E+49   4.127653185E+49   5.351388867E+50
   4.046000685E+05  -3.419817112E+50   3.321413262E+50   5.111958348E+49   4.127919850E+49   5.351415533E+50
   4.063000934E+05  -3.419729109E+50   3.321710649E+50   5.108367589E+49   4.128182987E+49   5.351441847E+50
   4.080001716E+05  -3.419609169E+50   3.321971935E+50   5.104810037E+49   4.128437689E+49   5.351467317E+50
   4.097001276E+05  -3.419492421E+50   3.322232857E+50   5.101277195E+49   4.128681548E+49   5.351491703E+50
   4.114001455E+05  -3.419384924E+50   3.322498752E+50   5.097772823E+49   4.128911104E+49   5.351514659E+50
   4.131000450E+05  -3.419221136E+50   3.322705203E+50   5.094283562E+49   4.129124233E+49   5.351535971E+50
   4.148000045E+05  -3.419035733E+50   3.322884611E+50   5.090822423E+49   4.129311202E+49   5.351554668E+50
   4.165000263E+05  -3.418870291E+50   3.323081685E+50   5.087371719E+49   4.129485663E+49   5.351572114E+50
   4.182001054E+05  -3.418768496E+50   3.323336961E+50   5.083951570E+49   4.129636228E+49   5.351587171E+50
   4.199000625E+05  -3.418713082E+50   3.323636541E+50   5.080542318E+49   4.129776908E+49   5.351601239E+50
   4.216000732E+05  -3.418641286E+50   3.323913673E+50   5.077167185E+49   4.129891056E+49   5.351612654E+50
