  0.0000000000E+000 0000
  0.1700245097E+004 0000
  0.3400184357E+004 0000
  0.5100219464E+004 0000
  0.6800258138E+004 0000
  0.8500331161E+004 0000
  0.1020032067E+005 0000
  0.1190027148E+005 0000
  0.1360033512E+005 0000
  0.1530035089E+005 0000
  0.1700029813E+005 0000
  0.1870019344E+005 0000
  0.2040025659E+005 0000
  0.2210034865E+005 0000
  0.2380027825E+005 0000
  0.2550030419E+005 0000
  0.2720033641E+005 0000
  0.2890018337E+005 0000
  0.3060023356E+005 0000
  0.3230034896E+005 0000
  0.3400032846E+005 0000
  0.3570033993E+005 0000
  0.3740034927E+005 0000
  0.3910024895E+005 0000
  0.4080023771E+005 0000
  0.4250019823E+005 0000
  0.4420031583E+005 0000
  0.4590033993E+005 0000
  0.4760035168E+005 0000
  0.4930033459E+005 0000
  0.5100019288E+005 0000
  0.5270034092E+005 0000
  0.5440034139E+005 0000
  0.5610025059E+005 0000
  0.5780030719E+005 0000
  0.5950035354E+005 0000
  0.6120027686E+005 0000
  0.6290033163E+005 0000
  0.6460018693E+005 0000
  0.6630025642E+005 0000
  0.6800025083E+005 0000
  0.6970019714E+005 0000
  0.7140035345E+005 0000
  0.7310027924E+005 0000
  0.7480019540E+005 0000
  0.7650018092E+005 0000
  0.7820021467E+005 0000
  0.7990020054E+005 0000
  0.8160034045E+005 0000
  0.8330026865E+005 0000
  0.8500026460E+005 0000
  0.8670026374E+005 0000
  0.8840028179E+005 0000
  0.9010018058E+005 0000
  0.9180021472E+005 0000
  0.9350021733E+005 0000
  0.9520030415E+005 0000
  0.9690021692E+005 0000
  0.9860024569E+005 0000
  0.1003003546E+006 0000
  0.1020002268E+006 0000
  0.1037002953E+006 0000
  0.1054002270E+006 0000
  0.1071002741E+006 0000
  0.1088003384E+006 0000
  0.1105001961E+006 0000
  0.1122003391E+006 0000
  0.1139002990E+006 0000
  0.1156002530E+006 0000
  0.1173002821E+006 0000
  0.1190002370E+006 0000
  0.1207002393E+006 0000
  0.1224002460E+006 0000
  0.1241002947E+006 0000
  0.1258002447E+006 0000
  0.1275002596E+006 0000
  0.1292003075E+006 0000
  0.1309001955E+006 0000
  0.1326003032E+006 0000
  0.1343002831E+006 0000
  0.1360002924E+006 0000
  0.1377003318E+006 0000
  0.1394002137E+006 0000
  0.1411002968E+006 0000
  0.1428002180E+006 0000
  0.1445003171E+006 0000
  0.1462002393E+006 0000
  0.1479003307E+006 0000
  0.1496002403E+006 0000
  0.1513003370E+006 0000
  0.1530002757E+006 0000
  0.1547002662E+006 0000
  0.1564003352E+006 0000
  0.1581001786E+006 0000
  0.1598001915E+006 0000
  0.1615001810E+006 0000
  0.1632002925E+006 0000
  0.1649003403E+006 0000
  0.1666003269E+006 0000
  0.1683002311E+006 0000
  0.1700002061E+006 0000
  0.1717002533E+006 0000
  0.1734002047E+006 0000
  0.1751002232E+006 0000
  0.1768002857E+006 0000
  0.1785001983E+006 0000
  0.1802003181E+006 0000
  0.1819002841E+006 0000
  0.1836002559E+006 0000
  0.1853002311E+006 0000
  0.1870002192E+006 0000
  0.1887002151E+006 0000
  0.1904002172E+006 0000
  0.1921002254E+006 0000
  0.1938002596E+006 0000
  0.1955003383E+006 0000
  0.1972002889E+006 0000
  0.1989003053E+006 0000
  0.2006002340E+006 0000
  0.2023002665E+006 0000
  0.2040002176E+006 0000
  0.2057002646E+006 0000
  0.2074002333E+006 0000
  0.2091003016E+006 0000
