  0.0000000000E+000  0.0000000000E+000
  1.7002450967E+003  1.2761606740E+042
  3.4001843572E+003  1.2761606740E+042
  5.1002194641E+003  1.2761606740E+042
  6.8002581381E+003  1.2761606740E+042
  8.5003311607E+003  1.2761606740E+042
  1.0200320668E+004  1.3771612938E+042
  1.1900271478E+004  1.3771612938E+042
  1.3600335123E+004  1.3771612938E+042
  1.5300350886E+004  1.3771612938E+042
  1.7000298127E+004  1.3771612938E+042
  1.8700193439E+004  1.3771612938E+042
  2.0400256591E+004  1.3402931014E+042
  2.2100348654E+004  1.3402931014E+042
  2.3800278254E+004  1.3402931014E+042
  2.5500304186E+004  1.3402931014E+042
  2.7200336412E+004  1.3402931014E+042
  2.8900183369E+004  1.3402931014E+042
  3.0600233559E+004  1.3268042080E+042
  3.2300348964E+004  1.3268042080E+042
  3.4000328463E+004  1.3268042080E+042
  3.5700339929E+004  1.3268042080E+042
  3.7400349266E+004  1.3268042080E+042
  3.9100248952E+004  1.3268042080E+042
  4.0800237709E+004  1.2896581247E+042
  4.2500198232E+004  1.2896581247E+042
  4.4200315833E+004  1.2896581247E+042
  4.5900339930E+004  1.2896581247E+042
  4.7600351682E+004  1.2896581247E+042
  4.9300334593E+004  1.2896581247E+042
  5.1000192881E+004  1.2968849400E+042
  5.2700340925E+004  1.2968849400E+042
  5.4400341391E+004  1.2968849400E+042
  5.6100250590E+004  1.2968849400E+042
  5.7800307189E+004  1.2968849400E+042
  5.9500353544E+004  1.2968849400E+042
  6.1200276860E+004  1.2804589956E+042
  6.2900331635E+004  1.2804589956E+042
  6.4600186934E+004  1.2804589956E+042
  6.6300256417E+004  1.2804589956E+042
  6.8000250826E+004  1.2804589956E+042
  6.9700197135E+004  1.2804589956E+042
  7.1400353448E+004  1.2746685278E+042
  7.3100279244E+004  1.2746685278E+042
  7.4800195405E+004  1.2746685278E+042
  7.6500180916E+004  1.2746685278E+042
  7.8200214674E+004  1.2746685278E+042
  7.9900200536E+004  1.2746685278E+042
  8.1600340450E+004  1.2506814524E+042
  8.3300268651E+004  1.2506814524E+042
  8.5000264600E+004  1.2506814524E+042
  8.6700263744E+004  1.2506814524E+042
  8.8400281794E+004  1.2506814524E+042
  9.0100180584E+004  1.2624248843E+042
  9.1800214721E+004  1.2624248843E+042
  9.3500217328E+004  1.2624248843E+042
  9.5200304151E+004  1.2624248843E+042
  9.6900216921E+004  1.2624248843E+042
  9.8600245692E+004  1.2624248843E+042
  1.0030035458E+005  1.2301786971E+042
  1.0200022679E+005  1.2301786971E+042
  1.0370029528E+005  1.2301786971E+042
  1.0540022702E+005  1.2301786971E+042
  1.0710027407E+005  1.2301786971E+042
  1.0880033842E+005  1.2301786971E+042
  1.1050019608E+005  1.2150610526E+042
  1.1220033915E+005  1.2150610526E+042
  1.1390029901E+005  1.2150610526E+042
  1.1560025298E+005  1.2150610526E+042
  1.1730028209E+005  1.2150610526E+042
  1.1900023698E+005  1.2150610526E+042
  1.2070023931E+005  1.2169837305E+042
  1.2240024597E+005  1.2169837305E+042
  1.2410029471E+005  1.2169837305E+042
  1.2580024468E+005  1.2169837305E+042
  1.2750025965E+005  1.2169837305E+042
  1.2920030752E+005  1.2169837305E+042
  1.3090019551E+005  1.1754428617E+042
  1.3260030324E+005  1.1754428617E+042
  1.3430028313E+005  1.1754428617E+042
  1.3600029239E+005  1.1754428617E+042
  1.3770033177E+005  1.1754428617E+042
  1.3940021372E+005  1.1754428617E+042
  1.4110029680E+005  1.1889461235E+042
  1.4280021801E+005  1.1889461235E+042
  1.4450031707E+005  1.1889461235E+042
  1.4620023930E+005  1.1889461235E+042
  1.4790033066E+005  1.1889461235E+042
  1.4960024025E+005  1.1889461235E+042
  1.5130033700E+005  1.1701417695E+042
