  0.0000000000E+000  0.0000000000E+000
  1.7002450967E+003  1.6600672180E+039
  3.4001843572E+003  1.2442916096E+039
  5.1002194641E+003  9.7668780851E+038
  6.8002581381E+003  7.9627220479E+038
  8.5003311607E+003  6.6965185987E+038
  1.0200320668E+004  5.7762861810E+038
  1.1900271478E+004  5.0866186081E+038
  1.3600335123E+004  4.5554933164E+038
  1.5300350886E+004  4.1365878737E+038
  1.7000298127E+004  3.7991838500E+038
  1.8700193439E+004  3.5223698264E+038
  2.0400256591E+004  3.2915009028E+038
  2.2100348654E+004  3.0961682222E+038
  2.3800278254E+004  2.9287897822E+038
  2.5500304186E+004  2.7837023571E+038
  2.7200336412E+004  2.6566664009E+038
  2.8900183369E+004  2.5444374296E+038
  3.0600233559E+004  2.4444624431E+038
  3.2300348964E+004  2.3547737070E+038
  3.4000328463E+004  2.2736839217E+038
  3.5700339929E+004  2.1968500338E+038
  3.7400349266E+004  2.1258656983E+038
  3.9100248952E+004  1.9324846200E+038
  4.0800237709E+004  1.7427863621E+038
  4.2500198232E+004  1.6875098148E+038
  4.4200315833E+004  1.6537799550E+038
  4.5900339930E+004  1.6213522522E+038
  4.7600351682E+004  1.5897827621E+038
  4.9300334593E+004  1.5597300949E+038
  5.1000192881E+004  1.5313292001E+038
  5.2700340925E+004  1.5044692036E+038
  5.4400341391E+004  1.4789979148E+038
  5.6100250590E+004  1.4547639934E+038
  5.7800307189E+004  1.4317844835E+038
  5.9500353544E+004  1.4100472047E+038
  6.1200276860E+004  1.3894203468E+038
  6.2900331635E+004  1.3697727521E+038
  6.4600186934E+004  1.3496615691E+038
  6.6300256417E+004  1.3285254953E+038
  6.8000250826E+004  1.3071840471E+038
  6.9700197135E+004  1.2852997871E+038
  7.1400353448E+004  1.2642914206E+038
  7.3100279244E+004  1.2446283743E+038
  7.4800195405E+004  1.2262960472E+038
  7.6500180916E+004  1.2091571037E+038
  7.8200214674E+004  1.1930626814E+038
  7.9900200536E+004  1.1778808432E+038
  8.1600340450E+004  1.1634981271E+038
  8.3300268651E+004  1.1498250287E+038
  8.5000264600E+004  1.1376821844E+038
  8.6700263744E+004  1.1219173486E+038
  8.8400281794E+004  1.1096323107E+038
  9.0100180584E+004  1.0983165681E+038
  9.1800214721E+004  1.0874785504E+038
  9.3500217328E+004  1.0770275285E+038
  9.5200304151E+004  1.0669367544E+038
  9.6900216921E+004  1.0571827455E+038
  9.8600245692E+004  1.0477403090E+038
  1.0030035458E+005  1.0385880660E+038
  1.0200022679E+005  1.0297079913E+038
  1.0370029528E+005  1.0210799872E+038
  1.0540022702E+005  1.0126896257E+038
  1.0710027407E+005  1.0045210519E+038
  1.0880033842E+005  9.9656151049E+037
  1.1050019608E+005  9.8879998742E+037
  1.1220033915E+005  9.8122322777E+037
  1.1390029901E+005  9.7364286082E+037
  1.1560025298E+005  9.6582271616E+037
  1.1730028209E+005  9.5785473045E+037
  1.1900023698E+005  9.4989511050E+037
  1.2070023931E+005  9.4205646110E+037
  1.2240024597E+005  9.3440357545E+037
  1.2410029471E+005  9.2696732092E+037
  1.2580024468E+005  9.1975930690E+037
  1.2750025965E+005  9.1277864975E+037
  1.2920030752E+005  9.0601935465E+037
  1.3090019551E+005  8.9947304107E+037
  1.3260030324E+005  8.9312781835E+037
  1.3430028313E+005  8.8697420854E+037
  1.3600029239E+005  8.8100098445E+037
  1.3770033177E+005  8.7519794036E+037
  1.3940021372E+005  8.6955605003E+037
  1.4110029680E+005  8.6406510255E+037
  1.4280021801E+005  8.5871835230E+037
  1.4450031707E+005  8.5350929946E+037
  1.4620023930E+005  8.4843364701E+037
  1.4790033066E+005  8.4348436861E+037
  1.4960024025E+005  8.3865630599E+037
  1.5130033700E+005  8.3394239207E+037
  1.5300027569E+005  8.2933854498E+037
  1.5470026619E+005  8.2484053705E+037
  1.5640033523E+005  8.2044491945E+037
  1.5810017865E+005  8.1614885388E+037
  1.5980019154E+005  8.1194750493E+037
  1.6150018100E+005  8.0783743187E+037
  1.6320029254E+005  8.0381435994E+037
  1.6490034033E+005  7.9987490217E+037
  1.6660032694E+005  7.9601534384E+037
  1.6830023105E+005  7.9223218318E+037
  1.7000020607E+005  7.8852170913E+037
  1.7170025334E+005  7.8487675169E+037
  1.7340020465E+005  7.8125697262E+037
  1.7510022320E+005  7.7762019107E+037
  1.7680028571E+005  7.7395497742E+037
  1.7850019828E+005  7.7027028612E+037
  1.8020031806E+005  7.6658118907E+037
  1.8190028409E+005  7.6290456720E+037
  1.8360025590E+005  7.5925362880E+037
  1.8530023110E+005  7.5563914790E+037
  1.8700021923E+005  7.5206927164E+037
  1.8870021509E+005  7.4854938364E+037
  1.9040021720E+005  7.4508266415E+037
  1.9210022541E+005  7.4167109353E+037
  1.9380025963E+005  7.3831612802E+037
  1.9550033825E+005  7.3501838889E+037
  1.9720028889E+005  7.3177797647E+037
  1.9890030529E+005  7.2859356984E+037
  2.0060023401E+005  7.2546398933E+037
  2.0230026650E+005  7.2238705595E+037
  2.0400021760E+005  7.1936107370E+037
  2.0570026458E+005  7.1638357588E+037
  2.0740023326E+005  7.1345267399E+037
  2.0910030156E+005  7.1056587832E+037
  2.1080027354E+005  7.0772138968E+037
  2.1250031284E+005  7.0491686887E+037
  2.1420024555E+005  7.0215064136E+037
  2.1590024624E+005  6.9942056750E+037
  2.1760030409E+005  6.9672493218E+037
  2.1930022332E+005  6.9406246274E+037
  2.2100017900E+005  6.9143154785E+037
  2.2270035342E+005  6.8883077698E+037
  2.2440019828E+005  6.8625740923E+037
  2.2610023748E+005  6.8365539148E+037
  2.2780029231E+005  6.8101775138E+037
  2.2950018840E+005  6.7836415590E+037
  2.3120028646E+005  6.7570961059E+037
  2.3290022926E+005  6.7307812432E+037
  2.3460019866E+005  6.7051443089E+037
  2.3630020542E+005  6.6801461355E+037
  2.3800025248E+005  6.6557147007E+037
  2.3970035016E+005  6.6317257810E+037
  2.4140034028E+005  6.6080449407E+037
  2.4310023653E+005  6.5845812462E+037
  2.4480021901E+005  6.5612929660E+037
  2.4650028392E+005  6.5381771672E+037
  2.4820025115E+005  6.5152536551E+037
  2.4990030824E+005  6.4925461948E+037
  2.5160026676E+005  6.4700855827E+037
  2.5330029109E+005  6.4478959014E+037
  2.5500020201E+005  6.4260022667E+037
  2.5670017897E+005  6.4044208770E+037
  2.5840022375E+005  6.3831661090E+037
  2.6010031974E+005  6.3622487851E+037
  2.6180027710E+005  6.3416784102E+037
  2.6350027158E+005  6.3214574391E+037
  2.6520029685E+005  6.3015906653E+037
  2.6690035036E+005  6.2820786831E+037
  2.6860025289E+005  6.2629215838E+037
  2.7030018132E+005  6.2441142430E+037
  2.7200031513E+005  6.2256507491E+037
  2.7370029220E+005  6.2075311257E+037
  2.7540029717E+005  6.1897490997E+037
  2.7710034167E+005  6.1722996427E+037
  2.7880025204E+005  6.1551787449E+037
  2.8050021126E+005  6.1383779084E+037
  2.8220022635E+005  6.1218896682E+037
  2.8390030970E+005  6.1057059018E+037
  2.8560029170E+005  6.0898195265E+037
  2.8730034706E+005  6.0742195026E+037
  2.8900029251E+005  6.0588973330E+037
  2.9070031343E+005  6.0438403894E+037
  2.9240023407E+005  6.0290384440E+037
  2.9410022794E+005  6.0144778246E+037
  2.9580028564E+005  6.0001457050E+037
  2.9750022517E+005  5.9860297287E+037
  2.9920022111E+005  5.9721135954E+037
  3.0090026776E+005  5.9583816473E+037
  3.0260017897E+005  5.9448186838E+037
  3.0430031008E+005  5.9314045143E+037
  3.0600029829E+005  5.9181239202E+037
  3.0770031742E+005  5.9049568652E+037
  3.0940018580E+005  5.8918856470E+037
  3.1110026078E+005  5.8788881026E+037
  3.1280018629E+005  5.8659438333E+037
  3.1450031733E+005  5.8530156156E+037
  3.1620029902E+005  5.8400650207E+037
  3.1790031897E+005  5.8270525133E+037
  3.1960020514E+005  5.8139480578E+037
  3.2130031553E+005  5.8007237226E+037
  3.2300029411E+005  5.7873624738E+037
  3.2470032973E+005  5.7738485106E+037
