  0.0000000000E+000  0.0000000000E+000
  1.7087383788E+003  1.7103036504E+034
  3.4458704117E+003  1.7102227083E+034
  5.1344304634E+003  1.7102593062E+034
  6.8140168348E+003  1.7104717744E+034
  8.5012710208E+003  1.7107060528E+034
  1.0205532706E+004  1.7109976084E+034
  1.1911294849E+004  1.7114870748E+034
  1.3606289032E+004  1.7124136574E+034
  1.5302513348E+004  1.7125153097E+034
  1.7000628412E+004  1.7125373044E+034
  1.8700871522E+004  1.7125375019E+034
  2.0401394026E+004  1.7125370512E+034
  2.2100955438E+004  1.7125351057E+034
  2.3800877276E+004  1.7125332896E+034
  2.5500917258E+004  1.7125314356E+034
  2.7201451599E+004  1.7125290362E+034
  2.8902210439E+004  1.7125264333E+034
  3.0602275642E+004  1.7125229811E+034
  3.2302347189E+004  1.7125185145E+034
  3.4003313831E+004  1.7125135517E+034
  3.5704613392E+004  1.7125090587E+034
  3.7405058847E+004  1.7125055851E+034
  3.9106151753E+004  1.7125032314E+034
  4.0805009419E+004  1.7125019895E+034
  4.2504319376E+004  1.7125009532E+034
  4.4204787921E+004  1.7125009401E+034
  4.5903410553E+004  1.7125015205E+034
  4.7603479874E+004  1.7125024262E+034
  4.9303282287E+004  1.7125034896E+034
  5.1001346232E+004  1.7125047609E+034
  5.2701035629E+004  1.7125061629E+034
  5.4401752841E+004  1.7125076903E+034
  5.6101144712E+004  1.7125093833E+034
  5.7801624214E+004  1.7125111493E+034
  5.9502036390E+004  1.7125126316E+034
  6.1202501835E+004  1.7125142641E+034
  6.2904336908E+004  1.7125165466E+034
  6.4603982150E+004  1.7125195561E+034
  6.6303401736E+004  1.7125234336E+034
  6.8004769749E+004  1.7125283000E+034
  6.9702639621E+004  1.7125346714E+034
  7.1401973425E+004  1.7125423449E+034
  7.3102522727E+004  1.7125511909E+034
  7.4801433030E+004  1.7125608543E+034
  7.6501513833E+004  1.7125716619E+034
  7.8202355992E+004  1.7125843413E+034
  7.9901799887E+004  1.7125985945E+034
  8.1602324612E+004  1.7126116171E+034
  8.3303600961E+004  1.7126217806E+034
  8.5003668198E+004  1.7126260497E+034
  8.6704014555E+004  1.7126286363E+034
  8.8403552548E+004  1.7126309747E+034
  9.0102269221E+004  1.7126330881E+034
  9.1801474775E+004  1.7126349959E+034
  9.3501442510E+004  1.7126367071E+034
  9.5202424086E+004  1.7126382312E+034
  9.6901590404E+004  1.7126392673E+034
  9.8602273050E+004  1.7126397257E+034
  1.0030310693E+005  1.7126401203E+034
  1.0200335556E+005  1.7126404577E+034
  1.0370378983E+005  1.7126407454E+034
  1.0540432871E+005  1.7126409890E+034
  1.0710271928E+005  1.7126411921E+034
  1.0880243575E+005  1.7126413582E+034
  1.1050278292E+005  1.7126414875E+034
  1.1220254186E+005  1.7126415820E+034
  1.1390204879E+005  1.7126416435E+034
  1.1560254601E+005  1.7126416735E+034
  1.1730257884E+005  1.7126416730E+034
  1.1900418783E+005  1.7126416429E+034
