  0.0000000000E+000  0.0000000000E+000
  1.7087383788E+003  1.0786968421E+036
  3.4458704117E+003  1.1518133766E+036
  5.1344304634E+003  1.5873360614E+036
  6.8140168348E+003  3.2126483401E+036
  8.5012710208E+003  6.2319361238E+036
  1.0205532706E+004  1.0938705344E+037
  1.1911294849E+004  1.9745766918E+037
  1.3606289032E+004  3.7841284795E+037
  1.5302513348E+004  3.7437120684E+037
  1.7000628412E+004  3.5799212101E+037
  1.8700871522E+004  3.4145502207E+037
  2.0401394026E+004  3.2691156645E+037
  2.2100955438E+004  3.1401497889E+037
  2.3800877276E+004  3.0254675210E+037
  2.5500917258E+004  2.9234639445E+037
  2.7201451599E+004  2.8297887805E+037
  2.8902210439E+004  2.7444536212E+037
  3.0602275642E+004  2.6664645722E+037
  3.2302347189E+004  2.5941943160E+037
  3.4003313831E+004  2.5252155059E+037
  3.5704613392E+004  2.4622013176E+037
  3.7405058847E+004  2.4050972254E+037
  3.9106151753E+004  2.3529568833E+037
  4.0805009419E+004  2.3013020304E+037
  4.2504319376E+004  2.2496984975E+037
  4.4204787921E+004  2.2026812308E+037
  4.5903410553E+004  2.1590462634E+037
  4.7603479874E+004  2.1188841669E+037
  4.9303282287E+004  2.0810679631E+037
  5.1001346232E+004  2.0451583931E+037
  5.2701035629E+004  2.0116575560E+037
  5.4401752841E+004  1.9800524793E+037
  5.6101144712E+004  1.9504887005E+037
  5.7801624214E+004  1.9224343024E+037
  5.9502036390E+004  1.8959266714E+037
  6.1202501835E+004  1.8705431999E+037
  6.2904336908E+004  1.8462893706E+037
  6.4603982150E+004  1.8236172977E+037
  6.6303401736E+004  1.8022492221E+037
  6.8004769749E+004  1.7821484869E+037
  6.9702639621E+004  1.7631858819E+037
  7.1401973425E+004  1.7453909318E+037
  7.3102522727E+004  1.7285649388E+037
  7.4801433030E+004  1.7127204209E+037
  7.6501513833E+004  1.6974631962E+037
  7.8202355992E+004  1.6816845228E+037
  7.9901799887E+004  1.6658648972E+037
  8.1602324612E+004  1.6512436727E+037
  8.3303600961E+004  1.6374316685E+037
  8.5003668198E+004  1.6244465881E+037
  8.6704014555E+004  1.6124102363E+037
  8.8403552548E+004  1.6013234606E+037
  9.0102269221E+004  1.5910725564E+037
  9.1801474775E+004  1.5816246758E+037
  9.3501442510E+004  1.5729750534E+037
  9.5202424086E+004  1.5651075170E+037
  9.6901590404E+004  1.5580095382E+037
  9.8602273050E+004  1.5516151380E+037
  1.0030310693E+005  1.5458925542E+037
  1.0200335556E+005  1.5408424928E+037
  1.0370378983E+005  1.5364571774E+037
  1.0540432871E+005  1.5327261936E+037
  1.0710271928E+005  1.5295908176E+037
  1.0880243575E+005  1.5270784070E+037
  1.1050278292E+005  1.5251931876E+037
  1.1220254186E+005  1.5239158088E+037
  1.1390204879E+005  1.5232272296E+037
  1.1560254601E+005  1.5231108521E+037
  1.1730257884E+005  1.5235520108E+037
  1.1900418783E+005  1.5245378876E+037
  1.2070425590E+005  1.5260544129E+037
  1.2240508452E+005  1.5280902827E+037
  1.2410270262E+005  1.5306273331E+037
  1.2580346079E+005  1.5336203473E+037
  1.2750304815E+005  1.5370683818E+037
  1.2920239913E+005  1.5409578010E+037
  1.3090150291E+005  1.5452646333E+037
  1.3260189427E+005  1.5499928841E+037
  1.3430301790E+005  1.5551418578E+037
  1.3600358504E+005  1.5607041111E+037
  1.3770399134E+005  1.5666734165E+037
  1.3940439949E+005  1.5730400720E+037
  1.4110497111E+005  1.5797485285E+037
  1.4280261816E+005  1.5867508295E+037
  1.4450278834E+005  1.5940871019E+037
  1.4620279767E+005  1.6017571496E+037
  1.4790242854E+005  1.6097619185E+037
  1.4960144966E+005  1.6180717222E+037
  1.5130209628E+005  1.6266152191E+037
  1.5300325708E+005  1.6353953789E+037
  1.5470360635E+005  1.6444298851E+037
  1.5640369361E+005  1.6537748581E+037
  1.5810363851E+005  1.6634232927E+037
  1.5980387709E+005  1.6732290799E+037
  1.6150312683E+005  1.6833525778E+037
  1.6320261943E+005  1.6937026430E+037
  1.6490162380E+005  1.7030020124E+037
  1.6660204174E+005  1.7128326698E+037
  1.6830254174E+005  1.7228172530E+037
  1.7000199709E+005  1.7331239814E+037
  1.7170248380E+005  1.7437309062E+037
  1.7340351878E+005  1.7545959899E+037
  1.7510386072E+005  1.7655467888E+037
  1.7680502349E+005  1.7765974932E+037
  1.7850387136E+005  1.7877660502E+037
  1.8020211595E+005  1.7990760209E+037
  1.8190257439E+005  1.8104954965E+037
  1.8360268030E+005  1.8218349507E+037
  1.8530237906E+005  1.8331974086E+037
  1.8700172114E+005  1.8446188477E+037
  1.8870326877E+005  1.8561259118E+037
  1.9040232667E+005  1.8676330138E+037
