  0.0000000000E+000  0.0000000000E+000
  1.7087383788E+003  4.0867207301E+013
  3.4458704117E+003  4.0840047497E+013
  5.1344304634E+003  4.0852243541E+013
  6.8140168348E+003  4.0925683918E+013
  8.5012710208E+003  4.1012420275E+013
  1.0205532706E+004  4.1130341593E+013
  1.1911294849E+004  4.1374826893E+013
  1.3606289032E+004  4.2618850060E+013
  1.5302513348E+004  4.3206881686E+013
  1.7000628412E+004  4.3416979988E+013
  1.8700871522E+004  4.3419075983E+013
  2.0401394026E+004  4.3414250117E+013
  2.2100955438E+004  4.3393467997E+013
  2.3800877276E+004  4.3374065669E+013
  2.5500917258E+004  4.3354256772E+013
  2.7201451599E+004  4.3330142789E+013
  2.8902210439E+004  4.3306728348E+013
  3.0602275642E+004  4.3275679556E+013
  3.2302347189E+004  4.3235512032E+013
  3.4003313831E+004  4.3191267239E+013
  3.5704613392E+004  4.3156426828E+013
  3.7405058847E+004  4.3129485187E+013
  3.9106151753E+004  4.3111220065E+013
  4.0805009419E+004  4.3101568594E+013
  4.2504319376E+004  4.3093508387E+013
  4.4204787921E+004  4.3093375742E+013
  4.5903410553E+004  4.3097840775E+013
  4.7603479874E+004  4.3104823678E+013
  4.9303282287E+004  4.3113028264E+013
  5.1001346232E+004  4.3122841322E+013
  5.2701035629E+004  4.3133665380E+013
  5.4401752841E+004  4.3145459735E+013
  5.6101144712E+004  4.3158534921E+013
  5.7801624214E+004  4.3172174576E+013
  5.9502036390E+004  4.3183614173E+013
  6.1202501835E+004  4.3196716133E+013
  6.2904336908E+004  4.3217183269E+013
  6.4603982150E+004  4.3244183288E+013
  6.6303401736E+004  4.3278982611E+013
  6.8004769749E+004  4.3322668723E+013
  6.9702639621E+004  4.3387862696E+013
  7.1401973425E+004  4.3469710260E+013
  7.3102522727E+004  4.3576172193E+013
  7.4801433030E+004  4.3701304812E+013
  7.6501513833E+004  4.3873712207E+013
  7.8202355992E+004  4.4112675053E+013
  7.9901799887E+004  4.4456956448E+013
  8.1602324612E+004  4.4881292485E+013
  8.3303600961E+004  4.5327651386E+013
  8.5003668198E+004  4.5589889599E+013
  8.6704014555E+004  4.5790756773E+013
  8.8403552548E+004  4.5972349431E+013
  9.0102269221E+004  4.6136451876E+013
  9.1801474775E+004  4.6284584987E+013
  9.3501442510E+004  4.6417445415E+013
  9.5202424086E+004  4.6535771897E+013
  9.6901590404E+004  4.6640099036E+013
  9.8602273050E+004  4.6730444252E+013
  1.0030310693E+005  4.6808219690E+013
  1.0200335556E+005  4.6874700430E+013
  1.0370378983E+005  4.6931373303E+013
  1.0540432871E+005  4.6979356820E+013
  1.0710271928E+005  4.7019339912E+013
  1.0880243575E+005  4.7052014116E+013
  1.1050278292E+005  4.7077448866E+013
  1.1220254186E+005  4.7095998864E+013
  1.1390204879E+005  4.7108039305E+013
  1.1560254601E+005  4.7113868028E+013
  1.1730257884E+005  4.7113692595E+013
  1.1900418783E+005  4.7107652229E+013
  1.2070425590E+005  4.7095836440E+013
  1.2240508452E+005  4.7078254038E+013
  1.2410270262E+005  4.7054936323E+013
  1.2580346079E+005  4.7025898133E+013
  1.2750304815E+005  4.6991348335E+013
  1.2920239913E+005  4.6950955898E+013
  1.3090150291E+005  4.6904708067E+013
  1.3260189427E+005  4.6852306525E+013
  1.3430301790E+005  4.6792835775E+013
  1.3600358504E+005  4.6725748150E+013
