  0.0000000000E+000  0.0000000000E+000
  1.7087383788E+003  9.7573409655E+002
  3.4458704117E+003  9.9219382595E+002
  5.1344304634E+003  1.0748636463E+003
  6.8140168348E+003  1.2808902935E+003
  8.5012710208E+003  1.5100528897E+003
  1.0205532706E+004  1.7356191481E+003
  1.1911294849E+004  2.0058318207E+003
  1.3606289032E+004  2.3253306424E+003
  1.5302513348E+004  2.3032615520E+003
  1.7000628412E+004  2.2721273607E+003
  1.8700871522E+004  2.2453662876E+003
  2.0401394026E+004  2.2211890800E+003
  2.2100955438E+004  2.1994774874E+003
  2.3800877276E+004  2.1796018480E+003
  2.5500917258E+004  2.1614872236E+003
  2.7201451599E+004  2.1445568085E+003
  2.8902210439E+004  2.1287781119E+003
  3.0602275642E+004  2.1142489147E+003
  3.2302347189E+004  2.1007502920E+003
  3.4003313831E+004  2.0877127745E+003
  3.5704613392E+004  2.0754021390E+003
  3.7405058847E+004  2.0639070391E+003
  3.9106151753E+004  2.0530637996E+003
  4.0805009419E+004  2.0419305995E+003
  4.2504319376E+004  2.0305760670E+003
  4.4204787921E+004  2.0198855614E+003
  4.5903410553E+004  2.0097028156E+003
  4.7603479874E+004  2.0001288653E+003
  4.9303282287E+004  1.9909548505E+003
  5.1001346232E+004  1.9820844895E+003
  5.2701035629E+004  1.9736695499E+003
  5.4401752841E+004  1.9656026763E+003
  5.6101144712E+004  1.9579275751E+003
  5.7801624214E+004  1.9505407349E+003
  5.9502036390E+004  1.9435244144E+003
  6.1202501835E+004  1.9366925389E+003
  6.2904336908E+004  1.9299267398E+003
  6.4603982150E+004  1.9233737567E+003
  6.6303401736E+004  1.9169434451E+003
  6.8004769749E+004  1.9106119102E+003
  6.9702639621E+004  1.9040769970E+003
  7.1401973425E+004  1.8974656217E+003
  7.3102522727E+004  1.8905623107E+003
  7.4801433030E+004  1.8835125875E+003
  7.6501513833E+004  1.8756077159E+003
  7.8202355992E+004  1.8661585737E+003
  7.9901799887E+004  1.8545313984E+003
  8.1602324612E+004  1.8416802214E+003
  8.3303600961E+004  1.8287456155E+003
  8.5003668198E+004  1.8198525387E+003
  8.6704014555E+004  1.8124836022E+003
