  0.0000000000E+000  0.0000000000E+000
  1.7087383788E+003  1.0831755034E+036
  3.4458704117E+003  1.1564231677E+036
  5.1344304634E+003  1.5918800165E+036
  6.8140168348E+003  3.2168068401E+036
  8.5012710208E+003  6.2356076718E+036
  1.0205532706E+004  1.0941772120E+037
  1.1911294849E+004  1.9747896343E+037
  1.3606289032E+004  3.7841717439E+037
  1.5302513348E+004  3.7437349645E+037
  1.7000628412E+004  3.5799413583E+037
  1.8700871522E+004  3.4145703689E+037
  2.0401394026E+004  3.2691356027E+037
  2.2100955438E+004  3.1401697272E+037
  2.3800877276E+004  3.0254874592E+037
  2.5500917258E+004  2.9234838828E+037
  2.7201451599E+004  2.8298114369E+037
  2.8902210439E+004  2.7444762776E+037
  3.0602275642E+004  2.6664870700E+037
  3.2302347189E+004  2.5942168138E+037
  3.4003313831E+004  2.5252407324E+037
  3.5704613392E+004  2.4622265441E+037
  3.7405058847E+004  2.4051224519E+037
  3.9106151753E+004  2.3529821098E+037
  4.0805009419E+004  2.3013270459E+037
  4.2504319376E+004  2.2497235130E+037
  4.4204787921E+004  2.2027062463E+037
  4.5903410553E+004  2.1590712789E+037
  4.7603479874E+004  2.1189091824E+037
  4.9303282287E+004  2.0810929786E+037
  5.1001346232E+004  2.0451831062E+037
  5.2701035629E+004  2.0116822692E+037
  5.4401752841E+004  1.9800771925E+037
  5.6101144712E+004  1.9505134136E+037
  5.7801624214E+004  1.9224590155E+037
  5.9502036390E+004  1.8959513845E+037
  6.1202501835E+004  1.8705649584E+037
  6.2904336908E+004  1.8463111291E+037
  6.4603982150E+004  1.8236390562E+037
  6.6303401736E+004  1.8022709806E+037
  6.8004769749E+004  1.7821702455E+037
  6.9702639621E+004  1.7632050375E+037
  7.1401973425E+004  1.7454098410E+037
  7.3102522727E+004  1.7285813137E+037
  7.4801433030E+004  1.7127367958E+037
  7.6501513833E+004  1.6974770482E+037
  7.8202355992E+004  1.6816959339E+037
  7.9901799887E+004  1.6658739237E+037
  8.1602324612E+004  1.6512502883E+037
  8.3303600961E+004  1.6374382841E+037
  8.5003668198E+004  1.6244509997E+037
  8.6704014555E+004  1.6124146479E+037
  8.8403552548E+004  1.6013278721E+037
  9.0102269221E+004  1.5910769139E+037
  9.1801474775E+004  1.5816290334E+037
  9.3501442510E+004  1.5729794110E+037
  9.5202424086E+004  1.5651118746E+037
  9.6901590404E+004  1.5580118454E+037
  9.8602273050E+004  1.5516174452E+037
  1.0030310693E+005  1.5458948366E+037
  1.0200335556E+005  1.5408447751E+037
  1.0370378983E+005  1.5364594597E+037
  1.0540432871E+005  1.5327284759E+037
  1.0710271928E+005  1.5295931000E+037
  1.0880243575E+005  1.5270806893E+037
  1.1050278292E+005  1.5251954456E+037
  1.1220254186E+005  1.5239180667E+037
  1.1390204879E+005  1.5232294876E+037
  1.1560254601E+005  1.5231131100E+037
  1.1730257884E+005  1.5235542687E+037
  1.1900418783E+005  1.5245401455E+037
  1.2070425590E+005  1.5260568074E+037
  1.2240508452E+005  1.5280926772E+037
  1.2410270262E+005  1.5306297276E+037
  1.2580346079E+005  1.5336227418E+037
  1.2750304815E+005  1.5370707763E+037
  1.2920239913E+005  1.5409601955E+037
  1.3090150291E+005  1.5452672539E+037
  1.3260189427E+005  1.5499955048E+037
  1.3430301790E+005  1.5551444784E+037
  1.3600358504E+005  1.5607067317E+037
  1.3770399134E+005  1.5666760371E+037
  1.3940439949E+005  1.5730450040E+037
  1.4110497111E+005  1.5797538894E+037
  1.4280261816E+005  1.5867561903E+037
  1.4450278834E+005  1.5940924627E+037
  1.4620279767E+005  1.6017625104E+037
  1.4790242854E+005  1.6097672793E+037
  1.4960144966E+005  1.6180770830E+037
  1.5130209628E+005  1.6266209570E+037
  1.5300325708E+005  1.6354011169E+037
  1.5470360635E+005  1.6444356230E+037
