   0.000000000E+00  -9.876902001E+50   5.072673527E+50   1.989555061E+44  -4.804226484E+50   0.000000000E+00
   1.700134377E+03  -2.555290318E+50   2.062288409E+50   1.136628582E+50   6.436266729E+49   5.447853157E+50
   3.400043195E+03  -2.543595354E+50   2.074933017E+50   1.115260711E+50   6.465983732E+49   5.450824857E+50
   5.100106503E+03  -2.563976290E+50   2.111367121E+50   1.101433099E+50   6.488239303E+49   5.453050415E+50
   6.800170442E+03  -2.555045710E+50   2.115335445E+50   1.090321544E+50   6.506112790E+49   5.454837763E+50
   8.500066435E+03  -2.552343506E+50   2.123624136E+50   1.080144470E+50   6.514250988E+49   5.455651583E+50
   1.020013027E+04  -2.547679434E+50   2.128867895E+50   1.070836407E+50   6.520248687E+49   5.456251353E+50
   1.190012095E+04  -2.543880949E+50   2.134407062E+50   1.061944349E+50   6.524704630E+49   5.456696947E+50
   1.360007103E+04  -2.550542366E+50   2.150136290E+50   1.053349102E+50   6.529430262E+49   5.457169511E+50
   1.530010097E+04  -2.554516397E+50   2.163258274E+50   1.044795965E+50   6.535378432E+49   5.457764327E+50
   1.700006784E+04  -2.554236006E+50   2.171831323E+50   1.036550843E+50   6.541461601E+49   5.458372644E+50
   1.870010281E+04  -2.551652516E+50   2.177360365E+50   1.028563551E+50   6.542714014E+49   5.458497886E+50
   2.040013392E+04  -2.544429278E+50   2.178080136E+50   1.020668473E+50   6.543193308E+49   5.458545815E+50
   2.210006585E+04  -2.540726340E+50   2.182363829E+50   1.012726755E+50   6.543642436E+49   5.458590728E+50
   2.380008722E+04  -2.543155223E+50   2.192870990E+50   1.004895234E+50   6.546110012E+49   5.458837486E+50
   2.550002503E+04  -2.542133670E+50   2.199713973E+50   9.971248962E+49   6.547051992E+49   5.458931683E+50
   2.720007615E+04  -2.545542827E+50   2.210915265E+50   9.895863954E+49   6.549588338E+49   5.459185318E+50
   2.890002328E+04  -2.549947066E+50   2.222980723E+50   9.821029104E+49   6.551365667E+49   5.459363051E+50
   3.060000501E+04  -2.547371140E+50   2.227689988E+50   9.748377622E+49   6.551566105E+49   5.459383095E+50
   3.230008223E+04  -2.542842543E+50   2.230343608E+50   9.676606658E+49   6.551617305E+49   5.459388215E+50
   3.400002239E+04  -2.540962295E+50   2.235548105E+50   9.606536601E+49   6.552394707E+49   5.459465955E+50
   3.570001378E+04  -2.541823674E+50   2.243343929E+50   9.538137192E+49   6.553339739E+49   5.459560458E+50
   3.740000258E+04  -2.542403816E+50   2.250682881E+50   9.472072839E+49   6.554863493E+49   5.459712834E+50
   3.910001001E+04  -2.545323985E+50   2.260206120E+50   9.406974768E+49   6.555796113E+49   5.459806096E+50
   4.080015074E+04  -2.545880929E+50   2.267253497E+50   9.343107707E+49   6.556833388E+49   5.459909823E+50
   4.250012880E+04  -2.543829148E+50   2.271557949E+50   9.279564911E+49   6.556852914E+49   5.459911776E+50
   4.420004031E+04  -2.543530473E+50   2.277624059E+50   9.216060544E+49   6.556996404E+49   5.459926125E+50
   4.590001286E+04  -2.542566197E+50   2.283104373E+50   9.151604671E+49   6.556986429E+49   5.459925127E+50
   4.760011704E+04  -2.543128333E+50   2.290201495E+50   9.086633432E+49   6.557365054E+49   5.459962990E+50
   4.930001997E+04  -2.544490232E+50   2.298139145E+50   9.021074485E+49   6.557563611E+49   5.459982845E+50
   5.100001607E+04  -2.545181444E+50   2.305380554E+50   8.955927431E+49   6.557918527E+49   5.460018337E+50
   5.270009386E+04  -2.544543047E+50   2.311231678E+50   8.891236193E+49   6.558122502E+49   5.460038734E+50
   5.440015514E+04  -2.544739772E+50   2.317772566E+50   8.828132714E+49   6.558460654E+49   5.460072550E+50
   5.610007228E+04  -2.544601341E+50   2.323865949E+50   8.766746648E+49   6.559392724E+49   5.460165757E+50
   5.780012865E+04  -2.545320392E+50   2.330577038E+50   8.707610597E+49   6.560177060E+49   5.460244190E+50
   5.950016226E+04  -2.545545242E+50   2.336603259E+50   8.650922900E+49   6.561503067E+49   5.460376791E+50
   6.120001556E+04  -2.547007538E+50   2.343657882E+50   8.596037204E+49   6.562540640E+49   5.460480548E+50
   6.290002262E+04  -2.546963790E+50   2.349037486E+50   8.543221237E+49   6.563958195E+49   5.460622304E+50
   6.460006514E+04  -2.547421272E+50   2.354784393E+50   8.491680622E+49   6.565311834E+49   5.460757668E+50
   6.630008915E+04  -2.548158948E+50   2.360669335E+50   8.441660689E+49   6.566764565E+49   5.460902941E+50
   6.800004397E+04  -2.548386981E+50   2.365944629E+50   8.392683113E+49   6.568259592E+49   5.461052443E+50
   6.970001874E+04  -2.548166228E+50   2.370628820E+50   8.344640418E+49   6.569266340E+49   5.461153118E+50
   7.140001836E+04  -2.546775440E+50   2.374057685E+50   8.297487224E+49   6.570309670E+49   5.461257451E+50
   7.310002125E+04  -2.545520412E+50   2.377527698E+50   8.250701393E+49   6.570774258E+49   5.461303910E+50
   7.480013585E+04  -2.544636377E+50   2.381307353E+50   8.204629055E+49   6.571338822E+49   5.461360367E+50
   7.650004951E+04  -2.543545492E+50   2.384835085E+50   8.158961387E+49   6.571857321E+49   5.461412216E+50
   7.820013947E+04  -2.543489647E+50   2.389312682E+50   8.113941302E+49   6.572171654E+49   5.461443650E+50
   7.990009055E+04  -2.543132778E+50   2.393448635E+50   8.069631321E+49   6.572789896E+49   5.461505474E+50
   8.160006771E+04  -2.542494310E+50   2.397222743E+50   8.025753873E+49   6.573038204E+49   5.461530305E+50
   8.330014060E+04  -2.541952523E+50   2.401030689E+50   7.982639505E+49   6.573421169E+49   5.461568601E+50
   8.500016374E+04  -2.542289277E+50   2.405679179E+50   7.940052501E+49   6.573951522E+49   5.461621637E+50
   8.670003383E+04  -2.542268161E+50   2.409875180E+50   7.898229097E+49   6.574299288E+49   5.461656413E+50
   8.840010947E+04  -2.543099379E+50   2.414851036E+50   7.857417094E+49   6.574933663E+49   5.461719851E+50
   9.010014352E+04  -2.543318541E+50   2.419125231E+50   7.817410323E+49   6.575477217E+49   5.461774206E+50
   9.180010580E+04  -2.543967675E+50   2.423722076E+50   7.778495222E+49   6.576039230E+49   5.461830407E+50
   9.350005006E+04  -2.543706953E+50   2.427351243E+50   7.740490935E+49   6.576933831E+49   5.461919867E+50
