  0.0000000000E+000  0.0000000000E+000
  1.7003084511E+003  6.4744810589E+004
  3.4002177944E+003  6.4558182104E+004
  5.1002788145E+003  6.4364967251E+004
  6.8003427853E+003  6.4170104195E+004
  8.5002393741E+003  6.3986121340E+004
  1.0200302840E+004  6.3830078023E+004
  1.1900293847E+004  6.3680605591E+004
  1.3600243676E+004  6.3502355774E+004
  1.5300273390E+004  6.3300499469E+004
  1.7000240298E+004  6.3089406065E+004
  1.8700275465E+004  6.2874913896E+004
  2.0400306580E+004  6.2658910476E+004
  2.2100238775E+004  6.2442983184E+004
  2.3800259963E+004  6.2225820571E+004
  2.5500197765E+004  6.2003433686E+004
  2.7200248881E+004  6.1781136318E+004
  2.8900195700E+004  6.1562744637E+004
  3.0600177530E+004  6.1346554435E+004
  3.2300255000E+004  6.1154769659E+004
  3.4000195169E+004  6.1035424716E+004
  3.5700186531E+004  6.1091219067E+004
  3.7400175396E+004  6.0985230804E+004
  3.9100182615E+004  6.0842136553E+004
  4.0800323367E+004  6.0696621750E+004
  4.2500301546E+004  6.0546859437E+004
  4.4200213001E+004  6.0391853814E+004
  4.5900185628E+004  6.0231307166E+004
  4.7600289783E+004  6.0065624140E+004
  4.9300192651E+004  5.9895756446E+004
  5.1000188716E+004  5.9720504952E+004
  5.2700266628E+004  5.9539692250E+004
  5.4400327844E+004  5.9353889373E+004
  5.6100245034E+004  5.9163123164E+004
  5.7800301357E+004  5.8967539207E+004
  5.9500335004E+004  5.8768455362E+004
  6.1200188219E+004  5.8568424775E+004
  6.2900195319E+004  5.8370750188E+004
  6.4600237856E+004  5.8175357388E+004
  6.6300261824E+004  5.7974325651E+004
  6.8000216654E+004  5.7769254889E+004
  6.9700191412E+004  5.7563540792E+004
  7.1400191110E+004  5.7348634218E+004
  7.3100193995E+004  5.7128099302E+004
  7.4800308610E+004  5.6906113490E+004
  7.6500222348E+004  5.6686521536E+004
  7.8200312282E+004  5.6465747813E+004
  7.9900263386E+004  5.6242005454E+004
  8.1600240560E+004  5.6016399447E+004
  8.3300313498E+004  5.5789950348E+004
  8.5000336590E+004  5.5563666707E+004
  8.6700206733E+004 -1.2785929149E+004
  8.8400282303E+004 -1.3070686312E+004
  9.0100316384E+004 -1.3351010516E+004
  9.1800278629E+004 -1.3629431512E+004
  9.3500222949E+004 -1.3907991377E+004
  9.5200278435E+004 -1.4188193182E+004
  9.6900294394E+004 -1.4471203149E+004
  9.8600279683E+004 -1.4758247293E+004
  1.0030033586E+005 -1.5050800230E+004
  1.0200021363E+005 -1.5350355468E+004
  1.0370027872E+005 -1.5656285368E+004
  1.0540022154E+005 -1.5968143590E+004
  1.0710032156E+005 -1.6286236801E+004
  1.0880027363E+005 -1.6610507765E+004
  1.1050030808E+005 -1.6940804015E+004
  1.1220026426E+005 -1.7276623083E+004
  1.1390031945E+005 -1.7617270031E+004
  1.1560025156E+005 -1.7964127318E+004
  1.1730023584E+005 -1.8320151650E+004
  1.1900020721E+005 -1.8683823378E+004
  1.2070029824E+005 -1.9052448968E+004
  1.2240034469E+005 -1.9421748967E+004
  1.2410017327E+005 -1.9786253756E+004
  1.2580021359E+005 -2.0140917488E+004
  1.2750020947E+005 -2.0489063311E+004
  1.2920026236E+005 -2.0830402919E+004
  1.3090017726E+005 -2.1163098757E+004
  1.3260023895E+005 -2.1486607833E+004
  1.3430027323E+005 -2.1801158892E+004
  1.3600033176E+005 -2.2107592147E+004
  1.3770019261E+005 -2.2406999710E+004
  1.3940030436E+005 -2.2700684023E+004
  1.4110020680E+005 -2.2990090885E+004
  1.4280017692E+005 -2.3276217182E+004
  1.4450025887E+005 -2.3559663919E+004
  1.4620018645E+005 -2.3841131120E+004
  1.4790034068E+005 -2.4121103126E+004
  1.4960028412E+005 -2.4399806921E+004
  1.5130022814E+005 -2.4677511941E+004
  1.5300033974E+005 -2.4954430876E+004
  1.5470025643E+005 -2.5230615915E+004
  1.5640034064E+005 -2.5506197350E+004
  1.5810027654E+005 -2.5781225991E+004
  1.5980026357E+005 -2.6055842840E+004
  1.6150032247E+005 -2.6330150850E+004
  1.6320032671E+005 -2.6605582405E+004
  1.6490029030E+005 -2.6883757453E+004
  1.6660020103E+005 -2.7163981088E+004
  1.6830025737E+005 -2.7445667541E+004
  1.7000025004E+005 -2.7728205410E+004
  1.7170033034E+005 -2.8011091162E+004
  1.7340031668E+005 -2.8285538538E+004
  1.7510019081E+005 -2.8562375861E+004
  1.7680029615E+005 -2.8838553415E+004
  1.7850024027E+005 -2.9111504309E+004
  1.8020021945E+005 -2.9380429390E+004
  1.8190032973E+005 -2.9645160724E+004
  1.8360027933E+005 -2.9905827818E+004
  1.8530022388E+005 -3.0162760121E+004
  1.8700020054E+005 -3.0416250158E+004
  1.8870018572E+005 -3.0666849941E+004
  1.9040023652E+005 -3.0915676741E+004
  1.9210017962E+005 -3.1164232615E+004
  1.9380022285E+005 -3.1412651269E+004
  1.9550022494E+005 -3.1660871904E+004
  1.9720017633E+005 -3.1908833417E+004
  1.9890022836E+005 -3.2156474552E+004
  2.0060020378E+005 -3.2403719315E+004
  2.0230026657E+005 -3.2650611860E+004
  2.0400023002E+005 -3.2897199156E+004
  2.0570025552E+005 -3.3143597571E+004
  2.0740034042E+005 -3.3389895406E+004
  2.0910025201E+005 -3.3636133285E+004
  2.1080019243E+005 -3.3882398128E+004
  2.1250030737E+005 -3.4128748665E+004
  2.1420025170E+005 -3.4375120662E+004
  2.1590020550E+005 -3.4621471702E+004
  2.1760018177E+005 -3.4867754311E+004
  2.1930019003E+005 -3.5113980285E+004
  2.2100024735E+005 -3.5360204745E+004
  2.2270022722E+005 -3.5606474012E+004
  2.2440027444E+005 -3.5852866683E+004
  2.2610026454E+005 -3.6099408625E+004
  2.2780018278E+005 -3.6346129224E+004
  2.2950021285E+005 -3.6593076395E+004
  2.3120032863E+005 -3.6840263087E+004
  2.3290018564E+005 -3.7087620340E+004
  2.3460028001E+005 -3.7335158996E+004
  2.3630024908E+005 -3.7582778378E+004
  2.3800027612E+005 -3.7830503821E+004
  2.3970033318E+005 -3.8078363124E+004
  2.4140022217E+005 -3.8326368341E+004
  2.4310031067E+005 -3.8574610251E+004
  2.4480021436E+005 -3.8823063135E+004
  2.4650032539E+005 -3.9071807721E+004
  2.4820027904E+005 -3.9320808527E+004
  2.4990028331E+005 -3.9570109831E+004
  2.5160031272E+005 -3.9819718374E+004
  2.5330025470E+005 -4.0069570026E+004
  2.5500027611E+005 -4.0319419744E+004
  2.5670022036E+005 -4.0569210096E+004
  2.5840027526E+005 -4.0819140491E+004
  2.6010024423E+005 -4.1069306246E+004
  2.6180029030E+005 -4.1319781981E+004
  2.6350025084E+005 -4.1570564800E+004
  2.6520026980E+005 -4.1821692324E+004
