  0.0000000000E+000  0.0000000000E+000
  1.7003084511E+003  1.3405988988E+014
  3.4002177944E+003  1.3405382284E+014
  5.1002788145E+003  1.3404762595E+014
  6.8003427853E+003  1.3404222237E+014
  8.5002393741E+003  1.3404189140E+014
  1.0200302840E+004  1.3405286540E+014
  1.1900293847E+004  1.3406675812E+014
  1.3600243676E+004  1.3406996476E+014
  1.5300273390E+004  1.3406442719E+014
  1.7000240298E+004  1.3405559021E+014
  1.8700275465E+004  1.3404565494E+014
  2.0400306580E+004  1.3403531261E+014
  2.2100238775E+004  1.3402514266E+014
  2.3800259963E+004  1.3401464162E+014
  2.5500197765E+004  1.3400228242E+014
  2.7200248881E+004  1.3399007776E+014
  2.8900195700E+004  1.3397945017E+014
  3.0600177530E+004  1.3396974929E+014
  3.2300255000E+004  1.3396932835E+014
  3.4000195169E+004  1.3399620216E+014
  3.5700186531E+004  1.3408884029E+014
  3.7400175396E+004  1.3412058059E+014
  3.9100182615E+004  1.3413835396E+014
  4.0800323367E+004  1.3415519725E+014
  4.2500301546E+004  1.3417041905E+014
  4.4200213001E+004  1.3418365763E+014
  4.5900185628E+004  1.3419481420E+014
  4.7600289783E+004  1.3420404962E+014
  4.9300192651E+004  1.3421171111E+014
  5.1000188716E+004  1.3421737104E+014
  5.2700266628E+004  1.3422097028E+014
  5.4400327844E+004  1.3422272418E+014
  5.6100245034E+004  1.3422264451E+014
  5.7800301357E+004  1.3422080395E+014
  5.9500335004E+004  1.3421768923E+014
  6.1200188219E+004  1.3421424049E+014
  6.2900195319E+004  1.3421168979E+014
  6.4600237856E+004  1.3421000127E+014
  6.6300261824E+004  1.3420625681E+014
  6.8000216654E+004  1.3420104896E+014
  6.9700191412E+004  1.3419563305E+014
  7.1400191110E+004  1.3418687867E+014
  7.3100193995E+004  1.3417610088E+014
  7.4800308610E+004  1.3416483810E+014
  7.6500222348E+004  1.3415448241E+014
  7.8200312282E+004  1.3414374129E+014
  7.9900263386E+004  1.3413195165E+014
  8.1600240560E+004  1.3411952561E+014
  8.3300313498E+004  1.3410683887E+014
  8.5000336590E+004  1.3409425218E+014
  8.6700206733E+004  1.0730539729E+014
  8.8400282303E+004  1.0728980622E+014
  9.0100316384E+004  1.0728641159E+014
  9.1800278629E+004  1.0728811102E+014
  9.3500222949E+004  1.0728941398E+014
  9.5200278435E+004  1.0728648837E+014
  9.6900294394E+004  1.0727640694E+014
  9.8600279683E+004  1.0725627715E+014
  1.0030033586E+005  1.0722273642E+014
  1.0200021363E+005  1.0717236656E+014
  1.0370027872E+005  1.0710736547E+014
  1.0540022154E+005  1.0702913196E+014
  1.0710032156E+005  1.0693742548E+014
  1.0880027363E+005  1.0683265577E+014
  1.1050030808E+005  1.0671565296E+014
  1.1220026426E+005  1.0658788664E+014
  1.1390031945E+005  1.0645134968E+014
  1.1560025156E+005  1.0630302039E+014
  1.1730023584E+005  1.0613654607E+014
  1.1900020721E+005  1.0595584528E+014
  1.2070029824E+005  1.0576740028E+014
  1.2240034469E+005  1.0558087174E+014
  1.2410017327E+005  1.0540818971E+014
  1.2580021359E+005  1.0526015638E+014
  1.2750020947E+005  1.0512884356E+014
  1.2920026236E+005  1.0501447062E+014
  1.3090017726E+005  1.0492043382E+014
  1.3260023895E+005  1.0484745588E+014
  1.3430027323E+005  1.0479445909E+014
  1.3600033176E+005  1.0475921452E+014
  1.3770019261E+005  1.0473895442E+014
  1.3940030436E+005  1.0473080721E+014
  1.4110020680E+005  1.0473139391E+014
  1.4280017692E+005  1.0473859723E+014
  1.4450025887E+005  1.0475107693E+014
  1.4620018645E+005  1.0476723635E+014
  1.4790034068E+005  1.0478616668E+014
  1.4960028412E+005  1.0480721656E+014
  1.5130022814E+005  1.0482988616E+014
  1.5300033974E+005  1.0485378510E+014
  1.5470025643E+005  1.0487866850E+014
  1.5640034064E+005  1.0490438426E+014
  1.5810027654E+005  1.0493071807E+014
  1.5980026357E+005  1.0495745746E+014
  1.6150032247E+005  1.0498441047E+014
  1.6320032671E+005  1.0500892402E+014
  1.6490029030E+005  1.0502812906E+014
  1.6660020103E+005  1.0504338750E+014
  1.6830025737E+005  1.0505589059E+014
  1.7000025004E+005  1.0506671758E+014
  1.7170033034E+005  1.0507683450E+014
  1.7340031668E+005  1.0510150113E+014
  1.7510019081E+005  1.0512164879E+014
  1.7680029615E+005  1.0514270846E+014
  1.7850024027E+005  1.0516892347E+014
  1.8020021945E+005  1.0520159462E+014
  1.8190032973E+005  1.0524089697E+014
  1.8360027933E+005  1.0528639474E+014
  1.8530022388E+005  1.0533745845E+014
  1.8700020054E+005  1.0539350364E+014
  1.8870018572E+005  1.0545352033E+014
  1.9040023652E+005  1.0551562949E+014
  1.9210017962E+005  1.0557731854E+014
  1.9380022285E+005  1.0563843809E+014
  1.9550022494E+005  1.0569905864E+014
  1.9720017633E+005  1.0575928445E+014
  1.9890022836E+005  1.0581925977E+014
  2.0060020378E+005  1.0587906189E+014
  2.0230026657E+005  1.0593866859E+014
  2.0400023002E+005  1.0599796313E+014
  2.0570025552E+005  1.0605681482E+014
  2.0740034042E+005  1.0611509711E+014
  2.0910025201E+005  1.0617270051E+014
  2.1080019243E+005  1.0622955804E+014
  2.1250030737E+005  1.0628563224E+014
  2.1420025170E+005  1.0634094757E+014
  2.1590020550E+005  1.0639562509E+014
  2.1760018177E+005  1.0644974941E+014
  2.1930019003E+005  1.0650331583E+014
  2.2100024735E+005  1.0655625873E+014
  2.2270022722E+005  1.0660849239E+014
  2.2440027444E+005  1.0665995144E+014
  2.2610026454E+005  1.0671058343E+014
  2.2780018278E+005  1.0676035799E+014
  2.2950021285E+005  1.0680926562E+014
  2.3120032863E+005  1.0685729726E+014
  2.3290018564E+005  1.0690448478E+014
  2.3460028001E+005  1.0695094135E+014
  2.3630024908E+005  1.0699673555E+014
  2.3800027612E+005  1.0704188553E+014
  2.3970033318E+005  1.0708635813E+014
  2.4140022217E+005  1.0713010434E+014
  2.4310031067E+005  1.0717309574E+014
  2.4480021436E+005  1.0721529460E+014
  2.4650032539E+005  1.0725669255E+014
  2.4820027904E+005  1.0729727028E+014
  2.4990028331E+005  1.0733702795E+014
  2.5160031272E+005  1.0737596458E+014
  2.5330025470E+005  1.0741415286E+014
  2.5500027611E+005  1.0745195774E+014
  2.5670022036E+005  1.0748942630E+014
  2.5840027526E+005  1.0752634785E+014
  2.6010024423E+005  1.0756256843E+014
  2.6180029030E+005  1.0759803826E+014
  2.6350025084E+005  1.0763273909E+014
  2.6520026980E+005  1.0766666520E+014
  2.6690018267E+005  1.0769980531E+014
  2.6860030254E+005  1.0773215994E+014
  2.7030029671E+005  1.0776372069E+014
  2.7200029333E+005  1.0779449110E+014
  2.7370032531E+005  1.0782447493E+014
  2.7540018781E+005  1.0785367382E+014
