  0.0000000000E+000  0.0000000000E+000
  1.7003084511E+003  9.8476129246E+038
  3.4002177944E+003  6.7160468237E+038
  5.1002788145E+003  4.9930342501E+038
  6.8003427853E+003  3.9656745422E+038
  8.5002393741E+003  3.3088852308E+038
  1.0200302840E+004  2.8628998351E+038
  1.1900293847E+004  2.5439506826E+038
  1.3600243676E+004  2.3055272308E+038
  1.5300273390E+004  2.1206374194E+038
  1.7000240298E+004  1.9728340216E+038
  1.8700275465E+004  1.8516192085E+038
  2.0400306580E+004  1.7500796794E+038
  2.2100238775E+004  1.6632120798E+038
  2.3800259963E+004  1.5863944259E+038
  2.5500197765E+004  1.5196131550E+038
  2.7200248881E+004  1.4596513674E+038
  2.8900195700E+004  1.4065542255E+038
  3.0600177530E+004  1.3591971136E+038
  3.2300255000E+004  1.3160894741E+038
  3.4000195169E+004  1.2733936096E+038
  3.5700186531E+004  1.1743117208E+038
  3.7400175396E+004  1.1398171467E+038
  3.9100182615E+004  1.1146887844E+038
  4.0800323367E+004  1.0901907539E+038
  4.2500301546E+004  1.0666846848E+038
  4.4200213001E+004  1.0446280020E+038
  4.5900185628E+004  1.0241928597E+038
  4.7600289783E+004  1.0050536819E+038
  4.9300192651E+004  9.8685683361E+037
  5.1000188716E+004  9.6991601627E+037
  5.2700266628E+004  9.5411017151E+037
  5.4400327844E+004  9.3912508043E+037
  5.6100245034E+004  9.2487881790E+037
  5.7800301357E+004  9.1140857110E+037
  5.9500335004E+004  8.9857326916E+037
  6.1200188219E+004  8.8605656979E+037
  6.2900195319E+004  8.7339253100E+037
  6.4600237856E+004  8.6085129142E+037
  6.6300261824E+004  8.4961906445E+037
  6.8000216654E+004  8.3741358741E+037
  6.9700191412E+004  8.2217639545E+037
  7.1400191110E+004  8.0893999565E+037
  7.3100193995E+004  7.9676980374E+037
  7.4800308610E+004  7.8514904778E+037
  7.6500222348E+004  7.7384914862E+037
  7.8200312282E+004  7.6342638467E+037
  7.9900263386E+004  7.5381430333E+037
  8.1600240560E+004  7.4474029115E+037
  8.3300313498E+004  7.3606728263E+037
  8.5000336590E+004  7.2768766340E+037
  8.6700206733E+004  7.0681831505E+037
  8.8400282303E+004  6.9910787969E+037
  9.0100316384E+004  6.9165213487E+037
  9.1800278629E+004  6.8448834682E+037
  9.3500222949E+004  6.7762533582E+037
  9.5200278435E+004  6.7105200467E+037
  9.6900294394E+004  6.6467362660E+037
  9.8600279683E+004  6.5843242315E+037
  1.0030033586E+005  6.5236954446E+037
  1.0200021363E+005  6.4650818622E+037
  1.0370027872E+005  6.4084644950E+037
  1.0540022154E+005  6.3525169327E+037
  1.0710032156E+005  6.2975043203E+037
  1.0880027363E+005  6.2436212611E+037
  1.1050030808E+005  6.1911090762E+037
  1.1220026426E+005  6.1401843364E+037
  1.1390031945E+005  6.0909342558E+037
  1.1560025156E+005  6.0434766284E+037
