  0.0000000000E+000  0.0000000000E+000
  1.7004051928E+003  1.3731808228E+036
  3.4002675748E+003  1.4694810857E+036
  5.1004101783E+003  1.8540280317E+036
  6.8004185011E+003  2.7670589394E+036
  8.5003681941E+003  4.6590703171E+036
  1.0200323970E+004  8.2926863895E+036
  1.1900378983E+004  1.4948254650E+037
  1.3600485544E+004  3.2470679136E+037
  1.5300365944E+004  4.4530264889E+037
  1.7000378335E+004  4.3756650836E+037
  1.8700444588E+004  4.2199784203E+037
  2.0400378276E+004  4.0639098130E+037
  2.2100331589E+004  3.9210897516E+037
  2.3800313028E+004  3.8062183757E+037
  2.5500388320E+004  3.7136499439E+037
  2.7200250088E+004  3.6190085321E+037
  2.8900298232E+004  3.5042215003E+037
  3.0600325371E+004  3.3960302722E+037
  3.2300432347E+004  3.3162704960E+037
  3.4000268733E+004  3.2893565220E+037
  3.5700336642E+004  3.2189726858E+037
  3.7400311918E+004  3.1460498887E+037
  3.9100288178E+004  3.0754943762E+037
  4.0800466291E+004  3.0078253645E+037
  4.2500426994E+004  2.9438588774E+037
  4.4200387330E+004  2.8841733365E+037
  4.5900245041E+004  2.8280998635E+037
  4.7600478679E+004  2.7754107965E+037
  4.9300291737E+004  2.7248555087E+037
  5.1000325695E+004  2.6770903833E+037
  5.2700302102E+004  2.6320331413E+037
  5.4400334077E+004  2.5894015821E+037
  5.6100468573E+004  2.5168995786E+037
  5.7800322771E+004  2.4692723900E+037
  5.9500258715E+004  2.4283589828E+037
  6.1200476896E+004  2.3911399098E+037
  6.2900286059E+004  2.3566870206E+037
  6.4600480110E+004  2.3244660237E+037
  6.6300255978E+004  2.2942775137E+037
  6.8000449200E+004  2.2615263911E+037
  6.9700472875E+004  2.2250760149E+037
  7.1400364351E+004  2.1944366589E+037
  7.3100297200E+004  2.1662808017E+037
  7.4800297212E+004  2.1398607957E+037
  7.6500401549E+004  2.1149924162E+037
  7.8200301524E+004  2.0914709837E+037
  7.9900359744E+004  2.0691552146E+037
  8.1600273957E+004  2.0480275212E+037
  8.3300395025E+004  2.0278981195E+037
  8.5000362644E+004  2.0084484887E+037
  8.6700248609E+004  1.9899908530E+037
  8.8400275358E+004  1.9724785049E+037
  9.0100396527E+004  1.9558951248E+037
  9.1800410095E+004  1.9402167623E+037
