  0.0000000000E+000  0.0000000000E+000
  1.7004051928E+003  1.8849827956E+034
  3.4002675748E+003  1.8850019454E+034
  5.1004101783E+003  1.8850019454E+034
  6.8004185011E+003  1.8850019454E+034
  8.5003681941E+003  1.8850019454E+034
  1.0200323970E+004  1.8850019454E+034
  1.1900378983E+004  1.8850019454E+034
  1.3600485544E+004  1.8850019454E+034
  1.5300365944E+004  1.8850209486E+034
  1.7000378335E+004  1.8850209486E+034
  1.8700444588E+004  1.8850209486E+034
  2.0400378276E+004  1.8850209486E+034
  2.2100331589E+004  1.8850209486E+034
  2.3800313028E+004  1.8850209486E+034
  2.5500388320E+004  1.8850209486E+034
  2.7200250088E+004  1.8850209486E+034
  2.8900298232E+004  1.8850209486E+034
  3.0600325371E+004  1.8850209486E+034
  3.2300432347E+004  1.8850209486E+034
  3.4000268733E+004  1.8850209486E+034
  3.5700336642E+004  1.8850209486E+034
  3.7400311918E+004  1.8850209486E+034
  3.9100288178E+004  1.8850209486E+034
  4.0800466291E+004  1.8850209486E+034
  4.2500426994E+004  1.8850209486E+034
  4.4200387330E+004  1.8850209486E+034
  4.5900245041E+004  1.8850209486E+034
  4.7600478679E+004  1.8850209486E+034
  4.9300291737E+004  1.8850209486E+034
  5.1000325695E+004  1.8850209486E+034
  5.2700302102E+004  1.8850209486E+034
  5.4400334077E+004  1.8850209486E+034
  5.6100468573E+004  1.8850209486E+034
  5.7800322771E+004  1.8850209486E+034
  5.9500258715E+004  1.8850209486E+034
  6.1200476896E+004  1.8850209486E+034
  6.2900286059E+004  1.8850209486E+034
  6.4600480110E+004  1.8850209486E+034
  6.6300255978E+004  1.8850209486E+034
  6.8000449200E+004  1.8850209486E+034
  6.9700472875E+004  1.8850209486E+034
  7.1400364351E+004  1.8850209486E+034
  7.3100297200E+004  1.8850209486E+034
  7.4800297212E+004  1.8850209486E+034
  7.6500401549E+004  1.8850209486E+034
  7.8200301524E+004  1.8850209486E+034
  7.9900359744E+004  1.8850209486E+034
  8.1600273957E+004  1.8850209486E+034
  8.3300395025E+004  1.8850209486E+034
  8.5000362644E+004  1.8850209486E+034
  8.6700248609E+004  1.8850209486E+034
  8.8400275358E+004  1.8850209486E+034
  9.0100396527E+004  1.8850209486E+034
  9.1800410095E+004  1.8850209486E+034
  9.3500469388E+004  1.8850209486E+034
  9.5200454587E+004  1.8850209486E+034
  9.6900285684E+004  1.8850209486E+034
  9.8600431118E+004  1.8850209486E+034
  1.0030048202E+005  1.8850209486E+034
  1.0200036337E+005  1.8850209486E+034
  1.0370036670E+005  1.8850209486E+034
  1.0540044290E+005  1.8850209486E+034
  1.0710035423E+005  1.8850209486E+034
  1.0880036062E+005  1.8850209486E+034
  1.1050041771E+005  1.8850209486E+034
  1.1220034773E+005  1.8850209486E+034
  1.1390030994E+005  1.8850209486E+034
  1.1560035400E+005  1.8850209486E+034
  1.1730027594E+005  1.8850209486E+034
  1.1900048886E+005  1.8850209486E+034
  1.2070030314E+005  1.8850209486E+034
  1.2240043938E+005  1.8850209486E+034
  1.2410044371E+005  1.8850209486E+034
  1.2580026394E+005  1.8850209486E+034
  1.2750042485E+005  1.8850209486E+034
  1.2920047241E+005  1.8850209486E+034
  1.3090034368E+005  1.8850209486E+034
  1.3260037520E+005  1.8850209486E+034
  1.3430025735E+005  1.8850209486E+034
  1.3600025339E+005  1.8850209486E+034
  1.3770038302E+005  1.8850209486E+034
  1.3940035847E+005  1.8850209486E+034
  1.4110044677E+005  1.8850209486E+034
  1.4280035673E+005  1.8850209486E+034
  1.4450039854E+005  1.8850209486E+034
  1.4620027702E+005  1.8850209486E+034
  1.4790047952E+005  1.8850209486E+034
  1.4960032983E+005  1.8850209486E+034
  1.5130047392E+005  1.8850209486E+034
  1.5300025577E+005  1.8850209486E+034
  1.5470037625E+005  1.8850209486E+034
  1.5640028787E+005  1.8850209486E+034
  1.5810031947E+005  1.8850209486E+034
  1.5980040552E+005  1.8850209486E+034
  1.6150032291E+005  1.8850209486E+034
  1.6320032216E+005  1.8850209486E+034
  1.6490038727E+005  1.8850209486E+034
  1.6660030678E+005  1.8850209486E+034
  1.6830029404E+005  1.8850209486E+034
  1.7000038722E+005  1.8850209486E+034
  1.7170029105E+005  1.8850209486E+034
  1.7340029025E+005  1.8850209486E+034
  1.7510039133E+005  1.8850209486E+034
  1.7680029949E+005  1.8850209486E+034
  1.7850033393E+005  1.8850209486E+034
  1.8020045158E+005  1.8850209486E+034
  1.8190043633E+005  1.8850209486E+034
  1.8360028961E+005  1.8850209486E+034
  1.8530046899E+005  1.8850209486E+034
  1.8700028217E+005  1.8850209486E+034
  1.8870042381E+005  1.8850209486E+034
  1.9040041664E+005  1.8850209486E+034
  1.9210025847E+005  1.8850209486E+034
  1.9380041787E+005  1.8850209486E+034
  1.9550044502E+005  1.8850209486E+034
  1.9720030417E+005  1.8850209486E+034
  1.9890025521E+005  1.8850209486E+034
  2.0060030101E+005  1.8850209486E+034
  2.0230042036E+005  1.8850209486E+034
  2.0400039298E+005  1.8850209486E+034
  2.0570043460E+005  1.8850209486E+034
  2.0740030122E+005  1.8850209486E+034
  2.0910049174E+005  1.8850209486E+034
  2.1080026123E+005  1.8850209486E+034
  2.1250036396E+005  1.8850209486E+034
  2.1420028195E+005  1.8850209486E+034
  2.1590028687E+005  1.8850209486E+034
  2.1760037183E+005  1.8850209486E+034
  2.1930028078E+005  1.8850209486E+034
  2.2100028638E+005  1.8850209486E+034
  2.2270034224E+005  1.8850209486E+034
  2.2440024765E+005  1.8850209486E+034
  2.2610049248E+005  1.8850209486E+034
  2.2780030480E+005  1.8850209486E+034
  2.2950048251E+005  1.8850209486E+034
  2.3120048575E+005  1.8850209486E+034
  2.3290034480E+005  1.8850209486E+034
  2.3460031186E+005  1.8850209486E+034
  2.3630034228E+005  1.8850209486E+034
  2.3800048766E+005  1.8850209486E+034
  2.3970046375E+005  1.8850209486E+034
  2.4140028487E+005  1.8850209486E+034
  2.4310045103E+005  1.8850209486E+034
  2.4480043416E+005  1.8850209486E+034
  2.4650028229E+005  1.8850209486E+034
  2.4820045285E+005  1.8850209486E+034
  2.4990046029E+005  1.8850209486E+034
  2.5160031674E+005  1.8850209486E+034
  2.5330047519E+005  1.8850209486E+034
  2.5500049203E+005  1.8850209486E+034
  2.5670033071E+005  1.8850209486E+034
  2.5840048275E+005  1.8850209486E+034
  2.6010048327E+005  1.8850209486E+034
  2.6180028472E+005  1.8850209486E+034
  2.6350043005E+005  1.8850209486E+034
  2.6520039890E+005  1.8850209486E+034
  2.6690042523E+005  1.8850209486E+034
  2.6860030483E+005  1.8850209486E+034
  2.7030048482E+005  1.8850209486E+034
  2.7200026004E+005  1.8850209486E+034
  2.7370035950E+005  1.8850209486E+034
  2.7540027132E+005  1.8850209486E+034
  2.7710028415E+005  1.8850209486E+034
  2.7880036324E+005  1.8850209486E+034
  2.8050028450E+005  1.8850209486E+034
  2.8220029050E+005  1.8850209486E+034
  2.8390037150E+005  1.8850209486E+034
  2.8560030885E+005  1.8850209486E+034
  2.8730031846E+005  1.8850209486E+034
  2.8900042110E+005  1.8850209486E+034
