  0.0000000000E+000  0.0000000000E+000
  1.7004051928E+003 -7.2717787022E+002
  3.4002675748E+003 -1.4587689994E+003
  5.1004101783E+003 -2.1905515701E+003
  6.8004185011E+003 -2.9157329649E+003
  8.5003681941E+003 -3.6228571896E+003
  1.0200323970E+004 -4.2923507037E+003
  1.1900378983E+004 -3.8548698561E+003
  1.3600485544E+004 -3.5465784826E+003
  1.5300365944E+004 -4.8172855262E+003
  1.7000378335E+004 -5.8063993885E+003
  1.8700444588E+004 -6.5277014881E+003
  2.0400378276E+004 -7.3534876367E+003
  2.2100331589E+004 -8.0703216597E+003
  2.3800313028E+004 -8.9578709885E+003
  2.5500388320E+004 -9.7963720565E+003
  2.7200250088E+004 -1.0652454074E+004
  2.8900298232E+004 -1.1331682501E+004
  3.0600325371E+004 -1.1964859991E+004
  3.2300432347E+004 -1.2726773103E+004
  3.4000268733E+004 -1.2778307654E+004
  3.5700336642E+004 -1.1044207240E+004
  3.7400311918E+004 -1.0459828526E+004
  3.9100288178E+004 -1.0655257812E+004
  4.0800466291E+004 -1.1148870782E+004
  4.2500426994E+004 -1.1726914300E+004
  4.4200387330E+004 -1.2287989309E+004
  4.5900245041E+004 -1.2914247922E+004
  4.7600478679E+004 -1.3525303443E+004
  4.9300291737E+004 -1.4134902672E+004
  5.1000325695E+004 -1.4743217926E+004
  5.2700302102E+004 -1.5349972060E+004
  5.4400334077E+004 -1.5955351787E+004
  5.6100468573E+004 -1.6556898236E+004
  5.7800322771E+004 -1.7163969947E+004
  5.9500258715E+004 -1.7775204925E+004
  6.1200476896E+004 -1.8391434161E+004
  6.2900286059E+004 -1.9012538401E+004
  6.4600480110E+004 -1.9637908682E+004
  6.6300255978E+004 -2.0266309819E+004
  6.8000449200E+004 -2.0896070208E+004
  6.9700472875E+004 -2.1524463568E+004
  7.1400364351E+004 -2.2153344513E+004
  7.3100297200E+004 -2.2780426148E+004
  7.4800297212E+004 -2.3404555420E+004
  7.6500401549E+004 -2.4026799852E+004
  7.8200301524E+004 -2.4647884111E+004
  7.9900359744E+004 -2.5268736362E+004
  8.1600273957E+004 -2.5890078356E+004
  8.3300395025E+004 -2.6512776721E+004
  8.5000362644E+004 -2.7137296538E+004
  8.6700248609E+004 -2.7764296938E+004
  8.8400275358E+004 -2.8394162784E+004
  9.0100396527E+004 -2.9026455739E+004
  9.1800410095E+004 -2.9660111306E+004
  9.3500469388E+004 -3.0294249524E+004
  9.5200454587E+004 -3.0928096473E+004
  9.6900285684E+004 -3.1561168901E+004
  9.8600431118E+004 -3.2193503249E+004
  1.0030048202E+005 -3.2825195729E+004
  1.0200036337E+005 -3.3457095350E+004
  1.0370036670E+005 -4.2229770075E+004
  1.0540044290E+005 -4.3053739484E+004
  1.0710035423E+005 -4.3869748993E+004
  1.0880036062E+005 -4.4680297436E+004
  1.1050041771E+005 -4.5431693522E+004
  1.1220034773E+005 -4.6161459635E+004
  1.1390030994E+005 -4.6890158865E+004
  1.1560035400E+005 -4.7617865883E+004
  1.1730027594E+005 -4.8344546655E+004
  1.1900048886E+005 -4.9070429722E+004
  1.2070030314E+005 -4.9795283246E+004
  1.2240043938E+005 -5.0519456647E+004
  1.2410044371E+005 -5.1242773843E+004
  1.2580026394E+005 -5.1965224725E+004
  1.2750042485E+005 -5.2687042964E+004
  1.2920047241E+005 -5.3408044882E+004
  1.3090034368E+005 -5.4128210712E+004
  1.3260037520E+005 -5.4847687972E+004
  1.3430025735E+005 -5.5566345413E+004
  1.3600025339E+005 -5.6284293245E+004
  1.3770038302E+005 -5.7001534528E+004
  1.3940035847E+005 -5.7717939306E+004
  1.4110044677E+005 -5.8433616108E+004
  1.4280035673E+005 -5.9148451628E+004
  1.4450039854E+005 -5.9862565253E+004
  1.4620027702E+005 -6.0575805907E+004
  1.4790047952E+005 -6.1288345871E+004
  1.4960032983E+005 -6.1999867120E+004
  1.5130047392E+005 -6.2710602774E+004
  1.5300025577E+005 -6.3420239384E+004
  1.5470037625E+005 -6.4129028393E+004
  1.5640028787E+005 -6.4836706371E+004
  1.5810031947E+005 -6.5543428323E+004
  1.5980040552E+005 -6.6191944279E+004
  1.6150032291E+005 -6.6797101120E+004
  1.6320032216E+005 -6.7394074696E+004
  1.6490038727E+005 -6.7981591176E+004
  1.6660030678E+005 -6.8558664763E+004
  1.6830029404E+005 -6.9125655769E+004
  1.7000038722E+005 -6.9683282593E+004
  1.7170029105E+005 -7.0232234086E+004
  1.7340029025E+005 -7.0776774929E+004
  1.7510039133E+005 -7.1440689156E+004
  1.7680029949E+005 -7.2174936647E+004
  1.7850033393E+005 -7.2909788449E+004
  1.8020045158E+005 -7.3645222078E+004
  1.8190043633E+005 -7.4381267701E+004
  1.8360028961E+005 -7.5118030196E+004
  1.8530046899E+005 -7.5855762971E+004
  1.8700028217E+005 -7.6593999847E+004
  1.8870042381E+005 -7.7134032002E+004
  1.9040041664E+005 -7.7590565613E+004
  1.9210025847E+005 -7.8038398305E+004
  1.9380041787E+005 -7.8477386228E+004
  1.9550044502E+005 -7.8909091164E+004
  1.9720030417E+005 -7.9334864238E+004
  1.9890025521E+005 -7.9758342698E+004
  2.0060030101E+005 -8.0213565021E+004
  2.0230042036E+005 -8.0917387031E+004
  2.0400039298E+005 -8.1620730240E+004
  2.0570043460E+005 -8.2323537971E+004
  2.0740030122E+005 -8.3025705629E+004
  2.0910049174E+005 -8.3727426915E+004
  2.1080026123E+005 -8.4428355247E+004
  2.1250036396E+005 -8.5128706619E+004
  2.1420028195E+005 -8.5763277113E+004
  2.1590028687E+005 -8.6320916587E+004
  2.1760037183E+005 -8.6876390251E+004
  2.1930028078E+005 -8.7429465730E+004
  2.2100028638E+005 -8.7980330039E+004
  2.2270034224E+005 -8.8530408856E+004
  2.2440024765E+005 -8.9079980908E+004
  2.2610049248E+005 -8.9628113803E+004
  2.2780030480E+005 -9.0162090282E+004
  2.2950048251E+005 -9.0622520981E+004
  2.3120048575E+005 -9.1080829491E+004
  2.3290034480E+005 -9.1517880516E+004
  2.3460031186E+005 -9.1954069534E+004
  2.3630034228E+005 -9.2387813610E+004
  2.3800048766E+005 -9.2820025300E+004
  2.3970046375E+005 -9.3251927793E+004
  2.4140028487E+005 -9.3684749024E+004
  2.4310045103E+005 -9.4122002498E+004
  2.4480043416E+005 -9.4641614200E+004
  2.4650028229E+005 -9.5269511774E+004
  2.4820045285E+005 -9.5897345723E+004
  2.4990046029E+005 -9.6525082044E+004
  2.5160031674E+005 -9.7152878292E+004
  2.5330047519E+005 -9.7781167735E+004
  2.5500049203E+005 -9.8410293694E+004
  2.5670033071E+005 -9.9040161164E+004
  2.5840048275E+005 -9.9670909599E+004
  2.6010048327E+005 -1.0030241328E+005
  2.6180028472E+005 -1.0093621743E+005
  2.6350043005E+005 -1.0156572453E+005
  2.6520039890E+005 -1.0219243165E+005
  2.6690042523E+005 -1.0282014292E+005
  2.6860030483E+005 -1.0345012906E+005
  2.7030048482E+005 -1.0408302450E+005
  2.7200026004E+005 -1.0471887975E+005
  2.7370035950E+005 -1.0535737552E+005
  2.7540027132E+005 -1.0599726267E+005
  2.7710028415E+005 -1.0664051738E+005
  2.7880036324E+005 -1.0728695582E+005
  2.8050028450E+005 -1.0793641931E+005
  2.8220029050E+005 -1.0858849485E+005
  2.8390037150E+005 -1.0924161014E+005
  2.8560030885E+005 -1.0989551517E+005
  2.8730031846E+005 -1.1055080264E+005
  2.8900042110E+005 -1.1120733258E+005
  2.9070036296E+005 -1.1186486645E+005
  2.9240038498E+005 -1.1252324729E+005
  2.9410025711E+005 -1.1318216727E+005
  2.9580044798E+005 -1.1384175685E+005
  2.9750047299E+005 -1.1450175240E+005
  2.9920033907E+005 -1.1516205138E+005
  3.0090027879E+005 -1.1582262882E+005
  3.0260030391E+005 -1.1648337058E+005
  3.0430040936E+005 -1.1714415849E+005
  3.0600033152E+005 -1.1780484582E+005
  3.0770034752E+005 -1.1846548223E+005
  3.0940043085E+005 -1.1912573191E+005
  3.1110033561E+005 -1.1978547147E+005
  3.1280033064E+005 -1.2044490135E+005
  3.1450037214E+005 -1.2110395016E+005
  3.1620026181E+005 -1.2176247019E+005
  3.1790046301E+005 -1.2242087710E+005
  3.1960047510E+005 -1.2307899774E+005
  3.2130033478E+005 -1.2373678250E+005
  3.2300048932E+005 -1.2439433695E+005
  3.2470048786E+005 -1.2505140245E+005
  3.2640031088E+005 -1.2570773714E+005
  3.2810044054E+005 -1.2636353356E+005
  3.2980041414E+005 -1.2701898125E+005
  3.3150045386E+005 -1.2767439285E+005
  3.3320032220E+005 -1.2832968858E+005
  3.3490027628E+005 -1.2898497055E+005
  3.3660029584E+005 -1.2964022992E+005
  3.3830040282E+005 -1.3029547396E+005
  3.4000035179E+005 -1.3095061740E+005
  3.4170036426E+005 -1.3160574399E+005
  3.4340047666E+005 -1.3226086367E+005
  3.4510040884E+005 -1.3291586499E+005
  3.4680042344E+005 -1.3357075068E+005
  3.4850028211E+005 -1.3422534131E+005
  3.5020044385E+005 -1.3487992204E+005
  3.5190045334E+005 -1.3553437553E+005
  3.5360028385E+005 -1.3618871765E+005
  3.5530043979E+005 -1.3684315016E+005
  3.5700043136E+005 -1.3749748408E+005
  3.5870048965E+005 -1.3815180704E+005
  3.6040037523E+005 -1.3880602494E+005
  3.6210034492E+005 -1.3946023448E+005
  3.6380037494E+005 -1.4011442546E+005
  3.6550048642E+005 -1.4076860521E+005
  3.6720041634E+005 -1.4142263923E+005
  3.6890040771E+005 -1.4207665340E+005
  3.7060048689E+005 -1.4273068331E+005
  3.7230036923E+005 -1.4338459833E+005
  3.7400033189E+005 -1.4403834044E+005
