  0.0000000000E+000  0.0000000000E+000
  1.7004051928E+003  1.8820968464E+034
  3.4002675748E+003  1.8819850337E+034
  5.1004101783E+003  1.8819284439E+034
  6.8004185011E+003  1.8819679635E+034
  8.5003681941E+003  1.8821357089E+034
  1.0200323970E+004  1.8824457187E+034
  1.1900378983E+004  1.8829274237E+034
  1.3600485544E+004  1.8839560887E+034
  1.5300365944E+004  1.8846605679E+034
  1.7000378335E+004  1.8847408688E+034
  1.8700444588E+004  1.8847711227E+034
  2.0400378276E+004  1.8847908856E+034
  2.2100331589E+004  1.8848111093E+034
  2.3800313028E+004  1.8848398151E+034
  2.5500388320E+004  1.8848747221E+034
  2.7200250088E+004  1.8848991761E+034
  2.8900298232E+004  1.8848937050E+034
  3.0600325371E+004  1.8848824760E+034
  3.2300432347E+004  1.8848947550E+034
  3.4000268733E+004  1.8849773139E+034
  3.5700336642E+004  1.8849897251E+034
  3.7400311918E+004  1.8849935434E+034
  3.9100288178E+004  1.8849948462E+034
  4.0800466291E+004  1.8849952072E+034
  4.2500426994E+004  1.8849953062E+034
  4.4200387330E+004  1.8849954529E+034
  4.5900245041E+004  1.8849954072E+034
  4.7600478679E+004  1.8849954073E+034
  4.9300291737E+004  1.8849954118E+034
  5.1000325695E+004  1.8849954206E+034
  5.2700302102E+004  1.8849954339E+034
  5.4400334077E+004  1.8849954512E+034
  5.6100468573E+004  1.8849954787E+034
  5.7800322771E+004  1.8849954910E+034
  5.9500258715E+004  1.8849954923E+034
  6.1200476896E+004  1.8849954813E+034
  6.2900286059E+004  1.8849954580E+034
  6.4600480110E+004  1.8849954251E+034
  6.6300255978E+004  1.8849953854E+034
  6.8000449200E+004  1.8849953438E+034
  6.9700472875E+004  1.8849953066E+034
  7.1400364351E+004  1.8849952691E+034
  7.3100297200E+004  1.8849952368E+034
  7.4800297212E+004  1.8849952122E+034
  7.6500401549E+004  1.8849951927E+034
  7.8200301524E+004  1.8849951761E+034
  7.9900359744E+004  1.8849951607E+034
  8.1600273957E+004  1.8849951445E+034
  8.3300395025E+004  1.8849951259E+034
  8.5000362644E+004  1.8849951037E+034
  8.6700248609E+004  1.8849950766E+034
  8.8400275358E+004  1.8849950443E+034
  9.0100396527E+004  1.8849950077E+034
  9.1800410095E+004  1.8849949690E+034
  9.3500469388E+004  1.8849949302E+034
  9.5200454587E+004  1.8849948928E+034
  9.6900285684E+004  1.8849948576E+034
  9.8600431118E+004  1.8849948249E+034
  1.0030048202E+005  1.8849947941E+034
  1.0200036337E+005  1.8849947634E+034
  1.0370036670E+005  1.8848771693E+034
  1.0540044290E+005  1.8848797620E+034
  1.0710035423E+005  1.8848821033E+034
  1.0880036062E+005  1.8848842577E+034
  1.1050041771E+005  1.8848863659E+034
  1.1220034773E+005  1.8848883106E+034
  1.1390030994E+005  1.8848900511E+034
  1.1560035400E+005  1.8848915994E+034
  1.1730027594E+005  1.8848929673E+034
  1.1900048886E+005  1.8848941665E+034
  1.2070030314E+005  1.8848952092E+034
  1.2240043938E+005  1.8848961052E+034
  1.2410044371E+005  1.8848968592E+034
  1.2580026394E+005  1.8848974753E+034
  1.2750042485E+005  1.8848979573E+034
  1.2920047241E+005  1.8848983086E+034
  1.3090034368E+005  1.8848985322E+034
  1.3260037520E+005  1.8848986306E+034
  1.3430025735E+005  1.8848986057E+034
  1.3600025339E+005  1.8848984592E+034
  1.3770038302E+005  1.8848981920E+034
  1.3940035847E+005  1.8848978045E+034
  1.4110044677E+005  1.8848972981E+034
  1.4280035673E+005  1.8848966760E+034
  1.4450039854E+005  1.8848959383E+034
  1.4620027702E+005  1.8848950827E+034
  1.4790047952E+005  1.8848941060E+034
  1.4960032983E+005  1.8848930053E+034
  1.5130047392E+005  1.8848917764E+034
  1.5300025577E+005  1.8848904162E+034
  1.5470037625E+005  1.8848889201E+034
  1.5640028787E+005  1.8848872859E+034
  1.5810031947E+005  1.8848855189E+034
  1.5980040552E+005  1.8848837194E+034
  1.6150032291E+005  1.8848818553E+034
  1.6320032216E+005  1.8848798896E+034
  1.6490038727E+005  1.8848778044E+034
  1.6660030678E+005  1.8848755884E+034
  1.6830029404E+005  1.8848732493E+034
  1.7000038722E+005  1.8848708014E+034
  1.7170029105E+005  1.8848682606E+034
  1.7340029025E+005  1.8848656940E+034
  1.7510039133E+005  1.8848632098E+034
  1.7680029949E+005  1.8848607554E+034
  1.7850033393E+005  1.8848582753E+034
  1.8020045158E+005  1.8848557688E+034
  1.8190043633E+005  1.8848532245E+034
  1.8360028961E+005  1.8848506322E+034
  1.8530046899E+005  1.8848479860E+034
  1.8700028217E+005  1.8848453000E+034
  1.8870042381E+005  1.8848427021E+034
  1.9040041664E+005  1.8848401092E+034
