  0.0000000000E+000  0.0000000000E+000
  1.7002612345E+003  1.6437076072E+036
  3.4002309099E+003  1.6693754720E+036
  5.1002057340E+003  1.7727297719E+036
  6.8001564556E+003  2.1386775280E+036
  8.5002190877E+003  3.2073998024E+036
  1.0200195754E+004  5.8481960088E+036
  1.1900201100E+004  1.1113310357E+037
  1.3600190970E+004  2.0863179587E+037
  1.5300212949E+004  4.7589114759E+037
  1.7000273689E+004  6.1485041432E+037
  1.8700183596E+004  6.0518655160E+037
  2.0400149597E+004  5.8537813918E+037
  2.2100141314E+004  5.6472040532E+037
  2.3800194212E+004  5.4513471333E+037
  2.5500265367E+004  5.2700743350E+037
  2.7200263413E+004  5.1044378112E+037
  2.8900173833E+004  4.9539208338E+037
  3.0600237454E+004  4.8113821793E+037
  3.2300165574E+004  4.6823227703E+037
  3.4000198202E+004  4.5648920589E+037
  3.5700171344E+004  4.4566281467E+037
  3.7400141333E+004  4.3518475186E+037
  3.9100159339E+004  4.2558431347E+037
  4.0800222274E+004  4.1682744204E+037
  4.2500223666E+004  4.0838607678E+037
  4.4200140956E+004  4.0054508887E+037
  4.5900259242E+004  3.9333762881E+037
  4.7600160652E+004  3.8663709297E+037
  4.9300219189E+004  3.8075448228E+037
  5.1000232798E+004  3.7451151000E+037
  5.2700231361E+004  3.6814663329E+037
  5.4400200703E+004  3.6224515850E+037
  5.6100209955E+004  3.5658855075E+037
  5.7800224994E+004  3.5119196146E+037
  5.9500245272E+004  3.4607370134E+037
  6.1200225346E+004  3.4115715169E+037
  6.2900213625E+004  3.3635118378E+037
  6.4600229544E+004  3.3174615733E+037
  6.6300265730E+004  3.2736633979E+037
  6.8000221072E+004  3.2314695711E+037
  6.9700221285E+004  3.1910155968E+037
  7.1400196640E+004  3.1520603376E+037
  7.3100247447E+004  3.1144437036E+037
  7.4800214799E+004  3.0781951985E+037
  7.6500195894E+004  3.0425189212E+037
  7.8200163096E+004  3.0082412811E+037
  7.9900234019E+004  2.9755775749E+037
  8.1600266073E+004  2.9441368808E+037
  8.3300158948E+004  2.9139486768E+037
  8.5000260758E+004  2.8848358595E+037
  8.6700156867E+004  2.8568536710E+037
  8.8400261024E+004  2.8299831361E+037
  9.0100265148E+004  2.8040616421E+037
  9.1800187006E+004  2.7790818954E+037
  9.3500151246E+004  2.7546718500E+037
  9.5200278418E+004  2.7312251177E+037
  9.6900276926E+004  2.7087427107E+037
  9.8600140469E+004  2.6871672395E+037
  1.0030015522E+005  2.6664042902E+037
  1.0200027469E+005  2.6460595091E+037
  1.0370022226E+005  2.6222042248E+037
  1.0540014794E+005  2.6013807942E+037
  1.0710019408E+005  2.5818826189E+037
  1.0880023959E+005  2.5633953988E+037
  1.1050027424E+005  2.5459001764E+037
  1.1220018340E+005  2.5292685888E+037
