 0017   0.101697E+00   0.106519E+10   0.104742E+11   0.344554E+09   0.134789E+14
 0018   0.103588E+00   0.106954E+10   0.229803E+10   0.371030E+09   0.132012E+14
 0019   0.112273E+00   0.107705E+10   0.864391E+09   0.376215E+09   0.129195E+14
 0020   0.122403E+00   0.108552E+10   0.836530E+09   0.376417E+09   0.126354E+14
 0021   0.133312E+00   0.109460E+10   0.832050E+09   0.374237E+09   0.123490E+14
 0022   0.143044E+00   0.110340E+10   0.904733E+09   0.376275E+09   0.120607E+14
 0023   0.155790E+00   0.111335E+10   0.780186E+09   0.372143E+09   0.117701E+14
 0024   0.166968E+00   0.112290E+10   0.855093E+09   0.372998E+09   0.114780E+14
 0025   0.179137E+00   0.113289E+10   0.820277E+09   0.372988E+09   0.111841E+14
 0026   0.191955E+00   0.114326E+10   0.809636E+09   0.372592E+09   0.108886E+14
 0027   0.205717E+00   0.115407E+10   0.785454E+09   0.371718E+09   0.105916E+14
 0028   0.220243E+00   0.116527E+10   0.770645E+09   0.370644E+09   0.102931E+14
 0029   0.235570E+00   0.117688E+10   0.757404E+09   0.369523E+09   0.999346E+13
 0030   0.251806E+00   0.118895E+10   0.743738E+09   0.367976E+09   0.969264E+13
 0031   0.269020E+00   0.120150E+10   0.729032E+09   0.366270E+09   0.939084E+13
 0032   0.283486E+00   0.121347E+10   0.827672E+09   0.369737E+09   0.908852E+13
 0033   0.302495E+00   0.122694E+10   0.708172E+09   0.367976E+09   0.878522E+13
 0034   0.322666E+00   0.124097E+10   0.695969E+09   0.365800E+09   0.848140E+13
 0035   0.344060E+00   0.125560E+10   0.683709E+09   0.363432E+09   0.817721E+13
 0036   0.362097E+00   0.126956E+10   0.774091E+09   0.366465E+09   0.787320E+13
 0037   0.385846E+00   0.128534E+10   0.664409E+09   0.363997E+09   0.756886E+13
 0038   0.411044E+00   0.130183E+10   0.654311E+09   0.361328E+09   0.726469E+13
 0039   0.432342E+00   0.131759E+10   0.740015E+09   0.363912E+09   0.696131E+13
 0040   0.460523E+00   0.133548E+10   0.634690E+09   0.361023E+09   0.665812E+13
 0041   0.484284E+00   0.135262E+10   0.721495E+09   0.363449E+09   0.635614E+13
 0042   0.515690E+00   0.137206E+10   0.618909E+09   0.360401E+09   0.605477E+13
 0043   0.542256E+00   0.139074E+10   0.703345E+09   0.362673E+09   0.575506E+13
 0044   0.577489E+00   0.141198E+10   0.602834E+09   0.359341E+09   0.545639E+13
 0045   0.607306E+00   0.143241E+10   0.685096E+09   0.361600E+09   0.515987E+13
 0046   0.646574E+00   0.145553E+10   0.588804E+09   0.358716E+09   0.486487E+13
 0047   0.678776E+00   0.147767E+10   0.687419E+09   0.361503E+09   0.457260E+13
 0048   0.719562E+00   0.150233E+10   0.604574E+09   0.360555E+09   0.428247E+13
 0049   0.763487E+00   0.152847E+10   0.595209E+09   0.359047E+09   0.399505E+13
 0050   0.811333E+00   0.155628E+10   0.581224E+09   0.356813E+09   0.371060E+13
 0051   0.851511E+00   0.158315E+10   0.668869E+09   0.360124E+09   0.343000E+13
 0052   0.903831E+00   0.161346E+10   0.579321E+09   0.359287E+09   0.315259E+13
 0053   0.958490E+00   0.164532E+10   0.582853E+09   0.358581E+09   0.287918E+13
 0054   0.101562E+01   0.167877E+10   0.585532E+09   0.358694E+09   0.261007E+13
 0055   0.107496E+01   0.171394E+10   0.592604E+09   0.359531E+09   0.234561E+13
 0056   0.114947E+01   0.175361E+10   0.532497E+09   0.356422E+09   0.208571E+13
 0057   0.121461E+01   0.179265E+10   0.599209E+09   0.358896E+09   0.183170E+13
 0058   0.129614E+01   0.183692E+10   0.543044E+09   0.357759E+09   0.172735E+13
 0059   0.136671E+01   0.188092E+10   0.623485E+09   0.361580E+09   0.162490E+13
 0060   0.146980E+01   0.193363E+10   0.511276E+09   0.358555E+09   0.152293E+13
 0061   0.156215E+01   0.198655E+10   0.573029E+09   0.360911E+09   0.142312E+13
 0062   0.165842E+01   0.204321E+10   0.588589E+09   0.364456E+09   0.126275E+13
 0063   0.177585E+01   0.210754E+10   0.547852E+09   0.365453E+09   0.116924E+13
 0064   0.191672E+01   0.218052E+10   0.518037E+09   0.365027E+09   0.107744E+13
 0065   0.204638E+01   0.225593E+10   0.581570E+09   0.369757E+09   0.989387E+12
 0066   0.220192E+01   0.234238E+10   0.555808E+09   0.372993E+09   0.903672E+12
 0067   0.238607E+01   0.244159E+10   0.538739E+09   0.376422E+09   0.820850E+12
 0068   0.257989E+01   0.255239E+10   0.571678E+09   0.383161E+09   0.742140E+12
 0069   0.283120E+01   0.268774E+10   0.538567E+09   0.387879E+09   0.667068E+12
 0070   0.309654E+01   0.284293E+10   0.584861E+09   0.394995E+09   0.597288E+12
 0071   0.343059E+01   0.303218E+10   0.566549E+09   0.397673E+09   0.532163E+12
 0072   0.381627E+01   0.325159E+10   0.568899E+09   0.400312E+09   0.472350E+12
 0073   0.425972E+01   0.350477E+10   0.570939E+09   0.402635E+09   0.417923E+12
 0074   0.476622E+01   0.379480E+10   0.572612E+09   0.403780E+09   0.368946E+12
 0075   0.538250E+01   0.413123E+10   0.545904E+09   0.402994E+09   0.324993E+12
 0076   0.605063E+01   0.450451E+10   0.558692E+09   0.402901E+09   0.286044E+12
 0077   0.685428E+01   0.493200E+10   0.531938E+09   0.400169E+09   0.251381E+12
 0078   0.772372E+01   0.539922E+10   0.537377E+09   0.397496E+09   0.220856E+12
 0079   0.876578E+01   0.592274E+10   0.502387E+09   0.391457E+09   0.193944E+12
 0080   0.984944E+01   0.647292E+10   0.507707E+09   0.387731E+09   0.170462E+12
 0081   0.110850E+02   0.707170E+10   0.484631E+09   0.383592E+09   0.149691E+12
 0082   0.124807E+02   0.772413E+10   0.467437E+09   0.378842E+09   0.131305E+12
 0083   0.139960E+02   0.842345E+10   0.461531E+09   0.374102E+09   0.115046E+12
 0084   0.157191E+02   0.918135E+10   0.439825E+09   0.367299E+09   0.100675E+12
 0085   0.175173E+02   0.996769E+10   0.437290E+09   0.363792E+09   0.879929E+11
 0086   0.194614E+02   0.108088E+11   0.432640E+09   0.360954E+09   0.766360E+11
 0087   0.216949E+02   0.117316E+11   0.413178E+09   0.357313E+09   0.664042E+11
 0088   0.241361E+02   0.127291E+11   0.408621E+09   0.353747E+09   0.572269E+11
 0089   0.268862E+02   0.138154E+11   0.394981E+09   0.348308E+09   0.490472E+11
 0090   0.297131E+02   0.149429E+11   0.398847E+09   0.346666E+09   0.417871E+11
 0091   0.330374E+02   0.162009E+11   0.378441E+09   0.344467E+09   0.352307E+11
 0092   0.366455E+02   0.175750E+11   0.380840E+09   0.343966E+09   0.293599E+11
 0093   0.408523E+02   0.191334E+11   0.370444E+09   0.343269E+09   0.240952E+11
 0094   0.454508E+02   0.208728E+11   0.378249E+09   0.344324E+09   0.194229E+11
 0095   0.510907E+02   0.229169E+11   0.362440E+09   0.344812E+09   0.152794E+11
 0096   0.574139E+02   0.252659E+11   0.371481E+09   0.348140E+09   0.116697E+11
 0097   0.650566E+02   0.280960E+11   0.370311E+09   0.351406E+09   0.857390E+10
 0098   0.740223E+02   0.314925E+11   0.378827E+09   0.361606E+09   0.596431E+10
 0099   0.859908E+02   0.360360E+11   0.379623E+09   0.376242E+09   0.378282E+10
 0100   0.101510E+03   0.424177E+11   0.411200E+09   0.406498E+09   0.203776E+10
 0101   0.124087E+03   0.528647E+11   0.462731E+09   0.491174E+09   0.811863E+09
 0102   0.173235E+03   0.805561E+11   0.563436E+09   0.102519E+10   0.966600E+08
 0103   0.490573E+03   0.410545E+12   0.103986E+10   0.820123E+09   0.338512E+08
 0104   0.265571E+04   0.159941E+13   0.549097E+09   0.458758E+09   0.261196E+08
 0105   0.439502E+04   0.238053E+13   0.449097E+09   0.403551E+09   0.238888E+08
 0106   0.663182E+04   0.308956E+13   0.316985E+09   0.371085E+09   0.221999E+08
 0107   0.916348E+04   0.374347E+13   0.258291E+09   0.347572E+09   0.206697E+08
 0108   0.116374E+05   0.433446E+13   0.238885E+09   0.331873E+09   0.193377E+08
 0109   0.140326E+05   0.488618E+13   0.230349E+09   0.319634E+09   0.181100E+08
 0110   0.163549E+05   0.540702E+13   0.224274E+09   0.309525E+09   0.169772E+08
 0111   0.186746E+05   0.590532E+13   0.214818E+09   0.300555E+09   0.159244E+08
 0112   0.209959E+05   0.638436E+13   0.206366E+09   0.292139E+09   0.149542E+08
 0113   0.232125E+05   0.683873E+13   0.204986E+09   0.285283E+09   0.141072E+08
 0114   0.253383E+05   0.727437E+13   0.204931E+09   0.279222E+09   0.133602E+08
 0115   0.273901E+05   0.769350E+13   0.204271E+09   0.273843E+09   0.127007E+08
 0116   0.293945E+05   0.809843E+13   0.202015E+09   0.268940E+09   0.121159E+08
 0117   0.313790E+05   0.849095E+13   0.197797E+09   0.264388E+09   0.115934E+08
 0118   0.333616E+05   0.887257E+13   0.192487E+09   0.259975E+09   0.111238E+08
 0119   0.353247E+05   0.924219E+13   0.188276E+09   0.256016E+09   0.107054E+08
 0120   0.372726E+05   0.960149E+13   0.184457E+09   0.252328E+09   0.103283E+08
 0121   0.392057E+05   0.995127E+13   0.180947E+09   0.248910E+09   0.998826E+07
 0122   0.411236E+05   0.102924E+14   0.177855E+09   0.245710E+09   0.968213E+07
 0123   0.430209E+05   0.106252E+14   0.175402E+09   0.242706E+09   0.940650E+07
 0124   0.449012E+05   0.109501E+14   0.172791E+09   0.239895E+09   0.915729E+07
 0125   0.467764E+05   0.112680E+14   0.169556E+09   0.237198E+09   0.893043E+07
 0126   0.486474E+05   0.115794E+14   0.166401E+09   0.234620E+09   0.872258E+07
 0127   0.505075E+05   0.118842E+14   0.163884E+09   0.232197E+09   0.853119E+07
 0128   0.523522E+05   0.121829E+14   0.161931E+09   0.229890E+09   0.835434E+07
 0129   0.541797E+05   0.124757E+14   0.160223E+09   0.227713E+09   0.819036E+07
