  0.0000000000E+000  0.0000000000E+000
  1.7002612345E+003 -6.1264594943E+002
  3.4002309099E+003 -1.2287071161E+003
  5.1002057340E+003 -1.8452825772E+003
  6.8001564556E+003 -2.4585398248E+003
  8.5002190877E+003 -3.0613701822E+003
  1.0200195754E+004 -3.6433840646E+003
  1.1900201100E+004 -3.3760288374E+003
  1.3600190970E+004 -3.7440897921E+003
  1.5300212949E+004 -3.2584171466E+003
  1.7000273689E+004 -4.5704243944E+003
  1.8700183596E+004 -5.1259217727E+003
  2.0400149597E+004 -5.9080874567E+003
  2.2100141314E+004 -6.4218549869E+003
  2.3800194212E+004 -6.9404879414E+003
  2.5500265367E+004 -7.4623440710E+003
  2.7200263413E+004 -7.9867363649E+003
  2.8900173833E+004 -8.5130775108E+003
  3.0600237454E+004 -9.0408781514E+003
  3.2300165574E+004 -9.5697814111E+003
  3.4000198202E+004 -1.0099883200E+004
  3.5700171344E+004 -1.0630734091E+004
  3.7400141333E+004 -1.1162700201E+004
  3.9100159339E+004 -1.1695772473E+004
  4.0800222274E+004 -1.2229563915E+004
  4.2500223666E+004 -1.2764030438E+004
  4.4200140956E+004 -1.3298410438E+004
  4.5900259242E+004 -1.3832222710E+004
  4.7600160652E+004 -1.4364710171E+004
  4.9300219189E+004 -1.4894715755E+004
  5.1000232798E+004 -1.5420150598E+004
  5.2700231361E+004 -1.5949357740E+004
  5.4400200703E+004 -1.6595026534E+004
  5.6100209955E+004 -1.7396711378E+004
  5.7800224994E+004 -1.8171405886E+004
  5.9500245272E+004 -1.8735547825E+004
  6.1200225346E+004 -1.9300683124E+004
  6.2900213625E+004 -1.9936142747E+004
  6.4600229544E+004 -2.0603399478E+004
  6.6300265730E+004 -2.1265902682E+004
  6.8000221072E+004 -2.1877537732E+004
  6.9700221285E+004 -2.2481142814E+004
  7.1400196640E+004 -2.3078733880E+004
  7.3100247447E+004 -2.3669537118E+004
  7.4800214799E+004 -2.4262617266E+004
  7.6500195894E+004 -2.4860257435E+004
  7.8200163096E+004 -2.5468054926E+004
  7.9900234019E+004 -2.6102069619E+004
  8.1600266073E+004 -2.6743469675E+004
  8.3300158948E+004 -2.7378016155E+004
  8.5000260758E+004 -2.8008567957E+004
  8.6700156867E+004 -2.8609216728E+004
  8.8400261024E+004 -2.9197386981E+004
  9.0100265148E+004 -2.9785478744E+004
  9.1800187006E+004 -3.0373763557E+004
  9.3500151246E+004 -3.0962620403E+004
  9.5200278418E+004 -3.1552262727E+004
  9.6900276926E+004 -3.2136925090E+004
  9.8600140469E+004 -3.2706319901E+004
  1.0030015522E+005 -3.3275473268E+004
  1.0200027469E+005 -3.3844222750E+004
  1.0370022226E+005 -3.4413216890E+004
  1.0540014794E+005 -3.4982772264E+004
  1.0710019408E+005 -3.5551491971E+004
  1.0880023959E+005 -3.6107524652E+004
  1.1050027424E+005 -3.6663950906E+004
  1.1220018340E+005 -3.7220580963E+004
  1.1390027352E+005 -3.7777185205E+004
  1.1560014873E+005 -3.8333733279E+004
  1.1730021062E+005 -3.8890508913E+004
  1.1900017744E+005 -3.9447340358E+004
  1.2070017995E+005 -4.0004304714E+004
  1.2240020799E+005 -4.0561491794E+004
  1.2410026288E+005 -4.1119012816E+004
  1.2580017956E+005 -4.1676911110E+004
  1.2750024771E+005 -4.2235359910E+004
  1.2920017356E+005 -4.2794310411E+004
  1.3090021338E+005 -4.3351228841E+004
  1.3260022847E+005 -4.3904639312E+004
  1.3430022386E+005 -4.4459295190E+004
  1.3600022747E+005 -4.5015208923E+004
  1.3770022589E+005 -4.5572366234E+004
  1.3940022684E+005 -4.6130748919E+004
  1.4110024053E+005 -4.6690333086E+004
  1.4280016955E+005 -4.7251056330E+004
  1.4450015037E+005 -4.7812932900E+004
  1.4620016827E+005 -4.8375928588E+004
  1.4790021357E+005 -4.8940013580E+004
  1.4960027518E+005 -4.9505159856E+004
  1.5130024315E+005 -5.0071304455E+004
  1.5300022596E+005 -5.0638466842E+004
  1.5470020971E+005 -5.1206640957E+004
  1.5640018695E+005 -5.1775829772E+004
