   0.000000000E+00  -4.277449482E+50   2.050706575E+50   4.801077503E+43  -2.226742428E+50   0.000000000E+00
   1.700120583E+03  -1.062802537E+50   8.468901464E+49   5.672738560E+49   3.513614651E+49   2.578103893E+50
   3.400091782E+03  -1.062020447E+50   8.618808424E+49   5.532077842E+49   3.530681799E+49   2.579810607E+50
   5.100066630E+03  -1.057840808E+50   8.700435293E+49   5.425692326E+49   3.547719537E+49   2.581514381E+50
   6.800017286E+03  -1.056313082E+50   8.788727150E+49   5.331695539E+49   3.557291864E+49   2.582471614E+50
   8.500079938E+03  -1.055492594E+50   8.873374346E+49   5.241902844E+49   3.560351248E+49   2.582777552E+50
   1.020005654E+04  -1.052932193E+50   8.939377405E+49   5.152057460E+49   3.562112932E+49   2.582953721E+50
   1.190006191E+04  -1.053087012E+50   9.034763959E+49   5.059929577E+49   3.563823420E+49   2.583124770E+50
   1.360005184E+04  -1.054934557E+50   9.149785618E+49   4.965730651E+49   3.566170697E+49   2.583359497E+50
   1.530007386E+04  -1.054605990E+50   9.238209291E+49   4.875813231E+49   3.567962623E+49   2.583538690E+50
   1.700013456E+04  -1.052683793E+50   9.302770067E+49   4.792574317E+49   3.568506453E+49   2.583593073E+50
   1.870004431E+04  -1.049955814E+50   9.353801327E+49   4.714326692E+49   3.568569878E+49   2.583599415E+50
   2.040001034E+04  -1.050187858E+50   9.431228570E+49   4.639632275E+49   3.568982268E+49   2.583640654E+50
   2.210000206E+04  -1.050453300E+50   9.507170535E+49   4.566858598E+49   3.569496138E+49   2.583692041E+50
   2.380005493E+04  -1.050280159E+50   9.577581620E+49   4.495050932E+49   3.569830964E+49   2.583725524E+50
   2.550012620E+04  -1.051734074E+50   9.663466572E+49   4.424199476E+49   3.570325305E+49   2.583774958E+50
   2.720012426E+04  -1.051745904E+50   9.731866293E+49   4.356067605E+49   3.570474862E+49   2.583789914E+50
   2.890003463E+04  -1.050683539E+50   9.785739448E+49   4.291629466E+49   3.570533525E+49   2.583795780E+50
   3.060009820E+04  -1.049906365E+50   9.839243725E+49   4.231006159E+49   3.571186236E+49   2.583861051E+50
   3.230002632E+04  -1.049773197E+50   9.895099686E+49   4.174412484E+49   3.571780200E+49   2.583920448E+50
   3.400005897E+04  -1.050245429E+50   9.953890908E+49   4.120794992E+49   3.572231612E+49   2.583965589E+50
   3.570003216E+04  -1.050784877E+50   1.001113063E+50   4.069461796E+49   3.572743660E+49   2.584016794E+50
   3.740000214E+04  -1.050787690E+50   1.006057355E+50   4.020583336E+49   3.573279994E+49   2.584070427E+50
   3.910002012E+04  -1.050589236E+50   1.010532298E+50   3.974178378E+49   3.573608994E+49   2.584103327E+50
   4.080008304E+04  -1.050264939E+50   1.014701503E+50   3.929539642E+49   3.573905279E+49   2.584132955E+50
   4.250008447E+04  -1.050423596E+50   1.019205838E+50   3.886493619E+49   3.574316036E+49   2.584174031E+50
   4.420000175E+04  -1.050527303E+50   1.023479701E+50   3.845329656E+49   3.574853633E+49   2.584227791E+50
   4.590012003E+04  -1.050739799E+50   1.027650986E+50   3.806286371E+49   3.575398238E+49   2.584282251E+50
   4.760002144E+04  -1.050934419E+50   1.031604173E+50   3.769214268E+49   3.575911804E+49   2.584333608E+50
   4.930007999E+04  -1.051012281E+50   1.035296328E+50   3.733590794E+49   3.576431261E+49   2.584385554E+50
   5.100009360E+04  -1.051078114E+50   1.038866206E+50   3.699106870E+49   3.576987793E+49   2.584441207E+50
   5.270009215E+04  -1.051053438E+50   1.042226623E+50   3.665785998E+49   3.577517847E+49   2.584494212E+50
   5.440006150E+04  -1.051067985E+50   1.045489052E+50   3.633705761E+49   3.577916433E+49   2.584534071E+50
   5.610007076E+04  -1.050883796E+50   1.048417298E+50   3.602815976E+49   3.578150996E+49   2.584557527E+50
   5.780008578E+04  -1.050450473E+50   1.050983837E+50   3.572972856E+49   3.578306501E+49   2.584573078E+50
   5.950010603E+04  -1.049917299E+50   1.053361893E+50   3.544022064E+49   3.578467998E+49   2.584589227E+50
   6.120008611E+04  -1.049758245E+50   1.056031255E+50   3.515952213E+49   3.578682307E+49   2.584610658E+50
   6.290007440E+04  -1.049770974E+50   1.058775958E+50   3.488892774E+49   3.578942615E+49   2.584636689E+50
   6.460009032E+04  -1.049718127E+50   1.061339310E+50   3.462961977E+49   3.579173797E+49   2.584659807E+50
   6.630012650E+04  -1.049515886E+50   1.063635876E+50   3.438116287E+49   3.579316185E+49   2.584674046E+50
   6.800008182E+04  -1.049285218E+50   1.065808647E+50   3.414178529E+49   3.579412823E+49   2.584683710E+50
   6.970008205E+04  -1.049347062E+50   1.068201987E+50   3.390959284E+49   3.579508530E+49   2.584693281E+50
   7.140005741E+04  -1.049513167E+50   1.070641077E+50   3.368365378E+49   3.579644471E+49   2.584706875E+50
   7.310010822E+04  -1.049637114E+50   1.072977303E+50   3.346431891E+49   3.579833780E+49   2.584725806E+50
   7.480007557E+04  -1.049722206E+50   1.075202936E+50   3.325260123E+49   3.580067423E+49   2.584749170E+50
   7.650005666E+04  -1.049802022E+50   1.077344242E+50   3.304919376E+49   3.580341578E+49   2.584776585E+50
   7.820002387E+04  -1.049879731E+50   1.079403559E+50   3.285388142E+49   3.580626428E+49   2.584805070E+50
   7.990009480E+04  -1.049966594E+50   1.081398531E+50   3.266563021E+49   3.580882390E+49   2.584830667E+50
   8.160012684E+04  -1.049992529E+50   1.083269293E+50   3.248340416E+49   3.581108060E+49   2.584853234E+50
   8.330001972E+04  -1.049854472E+50   1.084918000E+50   3.230653182E+49   3.581288459E+49   2.584871274E+50
   8.500012153E+04  -1.049760945E+50   1.086557507E+50   3.213475784E+49   3.581441406E+49   2.584886568E+50
   8.670001764E+04  -1.049588700E+50   1.088064722E+50   3.196833235E+49   3.581593457E+49   2.584901773E+50
   8.840012178E+04  -1.049341140E+50   1.089441076E+50   3.180758796E+49   3.581758156E+49   2.584918243E+50
   9.010012589E+04  -1.049152876E+50   1.090818756E+50   3.165259218E+49   3.581918020E+49   2.584934230E+50
   9.180004776E+04  -1.049055239E+50   1.092233350E+50   3.150268931E+49   3.582050035E+49   2.584947431E+50
   9.350001200E+04  -1.049022996E+50   1.093669156E+50   3.135683930E+49   3.582145526E+49   2.584956980E+50
   9.520013916E+04  -1.048885618E+50   1.094962679E+50   3.121443687E+49   3.582214293E+49   2.584963857E+50
   9.690013767E+04  -1.048879322E+50   1.096346185E+50   3.107604117E+49   3.582272745E+49   2.584969702E+50
   9.860000122E+04  -1.048907047E+50   1.097714391E+50   3.094266332E+49   3.582339773E+49   2.584976405E+50
   1.003000160E+05  -1.048968081E+50   1.099064303E+50   3.081461115E+49   3.582423335E+49   2.584984761E+50
   1.020001355E+05  -1.049054102E+50   1.100394627E+50   3.069125175E+49   3.582530421E+49   2.584995470E+50
   1.037000830E+05  -1.049098814E+50   1.101649905E+50   3.057154802E+49   3.582665715E+49   2.585008999E+50
   1.054000087E+05  -1.049191049E+50   1.102926068E+50   3.045484578E+49   3.582834769E+49   2.585025904E+50
   1.071000548E+05  -1.049257624E+50   1.104148219E+50   3.034127650E+49   3.583033602E+49   2.585045788E+50
   1.088001004E+05  -1.049337932E+50   1.105347098E+50   3.023151805E+49   3.583243464E+49   2.585066774E+50
   1.105001350E+05  -1.049256245E+50   1.106340979E+50   3.012596438E+49   3.583443778E+49   2.585086805E+50
   1.122000441E+05  -1.049154391E+50   1.107272549E+50   3.002424998E+49   3.583606572E+49   2.585103085E+50
   1.139001343E+05  -1.049095753E+50   1.108212796E+50   2.992550137E+49   3.583720566E+49   2.585114484E+50
   1.156000095E+05  -1.048935310E+50   1.109024713E+50   2.982908183E+49   3.583802211E+49   2.585122649E+50
   1.173000714E+05  -1.048768375E+50   1.109805521E+50   2.973491385E+49   3.583862848E+49   2.585128712E+50
   1.190000382E+05  -1.048624645E+50   1.110582676E+50   2.964334735E+49   3.583915041E+49   2.585133932E+50
   1.207000407E+05  -1.048580759E+50   1.111431250E+50   2.955453414E+49   3.583958331E+49   2.585138261E+50
   1.224000687E+05  -1.048530881E+50   1.112247600E+50   2.946819511E+49   3.583986705E+49   2.585141098E+50
