  0.0000000000E+000  0.0000000000E+000
  1.7002612345E+003  2.2308698663E+034
  3.4002309099E+003  2.2308698663E+034
  5.1002057340E+003  2.2308992038E+034
  6.8001564556E+003  2.2308992038E+034
  8.5002190877E+003  2.2308992038E+034
  1.0200195754E+004  2.2308992038E+034
  1.1900201100E+004  2.2308992038E+034
  1.3600190970E+004  2.2308992038E+034
  1.5300212949E+004  2.2308992038E+034
  1.7000273689E+004  2.2308992038E+034
  1.8700183596E+004  2.2308992038E+034
  2.0400149597E+004  2.2308992038E+034
  2.2100141314E+004  2.2308992038E+034
  2.3800194212E+004  2.2308992038E+034
  2.5500265367E+004  2.2308992038E+034
  2.7200263413E+004  2.2308992038E+034
  2.8900173833E+004  2.2308992038E+034
  3.0600237454E+004  2.2308992038E+034
  3.2300165574E+004  2.2308992038E+034
  3.4000198202E+004  2.2308992038E+034
  3.5700171344E+004  2.2308992038E+034
  3.7400141333E+004  2.2308992038E+034
  3.9100159339E+004  2.2308992038E+034
  4.0800222274E+004  2.2308992038E+034
  4.2500223666E+004  2.2308992038E+034
  4.4200140956E+004  2.2308992038E+034
  4.5900259242E+004  2.2308992038E+034
  4.7600160652E+004  2.2308992038E+034
  4.9300219189E+004  2.2308992038E+034
  5.1000232798E+004  2.2308992038E+034
  5.2700231361E+004  2.2308992038E+034
  5.4400200703E+004  2.2308992038E+034
  5.6100209955E+004  2.2308992038E+034
  5.7800224994E+004  2.2308992038E+034
  5.9500245272E+004  2.2308992038E+034
  6.1200225346E+004  2.2308992038E+034
  6.2900213625E+004  2.2308992038E+034
  6.4600229544E+004  2.2308992038E+034
  6.6300265730E+004  2.2308992038E+034
  6.8000221072E+004  2.2308992038E+034
  6.9700221285E+004  2.2308992038E+034
  7.1400196640E+004  2.2308992038E+034
  7.3100247447E+004  2.2308992038E+034
  7.4800214799E+004  2.2308992038E+034
  7.6500195894E+004  2.2308992038E+034
  7.8200163096E+004  2.2308992038E+034
  7.9900234019E+004  2.2308992038E+034
  8.1600266073E+004  2.2308992038E+034
  8.3300158948E+004  2.2308992038E+034
  8.5000260758E+004  2.2308992038E+034
  8.6700156867E+004  2.2308992038E+034
  8.8400261024E+004  2.2308992038E+034
  9.0100265148E+004  2.2309283169E+034
  9.1800187006E+004  2.2309283169E+034
  9.3500151246E+004  2.2309283169E+034
  9.5200278418E+004  2.2309283169E+034
  9.6900276926E+004  2.2309283169E+034
  9.8600140469E+004  2.2309283169E+034
  1.0030015522E+005  2.2309283169E+034
  1.0200027469E+005  2.2309283169E+034
  1.0370022226E+005  2.2309283169E+034
