  0.0000000000E+000 0000
  0.1700261235E+004 0767
  0.3400230910E+004 0765
  0.5100205734E+004 0764
  0.6800156456E+004 0765
  0.8500219088E+004 0768
  0.1020019575E+005 0775
  0.1190020110E+005 0785
  0.1360019097E+005 0800
  0.1530021295E+005 0837
  0.1700027369E+005 0862
  0.1870018360E+005 0865
  0.2040014960E+005 0867
  0.2210014131E+005 0867
  0.2380019421E+005 0867
  0.2550026537E+005 0868
  0.2720026341E+005 0868
  0.2890017383E+005 0868
  0.3060023745E+005 0868
  0.3230016557E+005 0868
  0.3400019820E+005 0868
  0.3570017134E+005 0867
  0.3740014133E+005 0867
  0.3910015934E+005 0867
  0.4080022227E+005 0867
  0.4250022367E+005 0867
  0.4420014096E+005 0867
  0.4590025924E+005 0867
  0.4760016065E+005 0867
  0.4930021919E+005 0867
  0.5100023280E+005 0868
  0.5270023136E+005 0868
  0.5440020070E+005 0869
  0.5610020996E+005 0869
  0.5780022499E+005 0870
  0.5950024527E+005 0870
  0.6120022535E+005 0870
  0.6290021363E+005 0871
  0.6460022954E+005 0871
  0.6630026573E+005 0871
  0.6800022107E+005 0872
  0.6970022128E+005 0872
  0.7140019664E+005 0872
  0.7310024745E+005 0872
  0.7480021480E+005 0873
  0.7650019589E+005 0873
  0.7820016310E+005 0873
  0.7990023402E+005 0873
  0.8160026607E+005 0873
  0.8330015895E+005 0873
  0.8500026076E+005 0873
  0.8670015687E+005 0874
  0.8840026102E+005 0874
  0.9010026515E+005 0874
  0.9180018701E+005 0874
  0.9350015125E+005 0874
  0.9520027842E+005 0874
  0.9690027693E+005 0875
  0.9860014047E+005 0875
  0.1003001552E+006 0875
  0.1020002747E+006 0875
  0.1037002223E+006 0875
  0.1054001479E+006 0875
  0.1071001941E+006 0876
  0.1088002396E+006 0876
  0.1105002742E+006 0876
  0.1122001834E+006 0876
  0.1139002735E+006 0876
  0.1156001487E+006 0876
  0.1173002106E+006 0876
  0.1190001774E+006 0876
  0.1207001800E+006 0876
  0.1224002080E+006 0876
  0.1241002629E+006 0876
  0.1258001796E+006 0876
  0.1275002477E+006 0876
  0.1292001736E+006 0876
  0.1309002134E+006 0877
  0.1326002285E+006 0877
  0.1343002239E+006 0877
  0.1360002275E+006 0877
  0.1377002259E+006 0877
  0.1394002268E+006 0877
  0.1411002405E+006 0877
  0.1428001695E+006 0877
  0.1445001504E+006 0877
  0.1462001683E+006 0877
  0.1479002136E+006 0877
  0.1496002752E+006 0877
  0.1513002432E+006 0877
  0.1530002260E+006 0877
  0.1547002097E+006 0877
  0.1564001869E+006 0877
  0.1581001566E+006 0877
  0.1598002601E+006 0877
  0.1615002047E+006 0877
  0.1632001415E+006 0877
  0.1649002115E+006 0877
  0.1666001573E+006 0877
  0.1683002544E+006 0877
  0.1700002338E+006 0877
  0.1717002535E+006 0877
  0.1734001741E+006 0877
  0.1751002758E+006 0877
  0.1768002539E+006 0877
  0.1785002569E+006 0877
  0.1802001451E+006 0877
  0.1819001827E+006 0877
  0.1836002255E+006 0877
  0.1853002549E+006 0877
  0.1870001440E+006 0877
  0.1887001648E+006 0877
  0.1904001766E+006 0877
  0.1921001802E+006 0876
  0.1938001855E+006 0876
  0.1955002125E+006 0876
  0.1972002544E+006 0876
  0.1989001867E+006 0876
  0.2006001474E+006 0876
  0.2023001511E+006 0876
  0.2040001832E+006 0876
  0.2057002322E+006 0876
  0.2074001611E+006 0876
  0.2091002419E+006 0876
  0.2108002057E+006 0876
  0.2125001601E+006 0876
  0.2142002438E+006 0876
  0.2159001832E+006 0876
  0.2176002592E+006 0876
  0.2193001967E+006 0876
  0.2210002692E+006 0876
  0.2227002095E+006 0876
  0.2244001636E+006 0875
  0.2261001499E+006 0875
  0.2278001613E+006 0875
  0.2295001996E+006 0875
  0.2312002701E+006 0875
  0.2329002246E+006 0875
  0.2346002024E+006 0875
  0.2363001906E+006 0875
  0.2380001922E+006 0875
  0.2397001996E+006 0875
  0.2414002027E+006 0875
  0.2431002042E+006 0875
  0.2448001968E+006 0874
  0.2465001901E+006 0874
  0.2482001824E+006 0874
  0.2499001794E+006 0874
  0.2516001872E+006 0874
  0.2533002160E+006 0874
  0.2550002717E+006 0874
  0.2567002108E+006 0874
  0.2584001823E+006 0874
  0.2601001745E+006 0874
  0.2618001901E+006 0874
  0.2635002219E+006 0874
  0.2652002641E+006 0873
  0.2669001783E+006 0873
  0.2686002308E+006 0873
  0.2703001424E+006 0873
  0.2720001858E+006 0873
  0.2737002318E+006 0873
  0.2754002778E+006 0873
