  0.0000000000E+000  0.0000000000E+000
  1.7002159387E+003  5.5828110812E+013
  3.4001396047E+003  5.5960112031E+013
  5.1002148978E+003  5.6039278968E+013
  6.8002736547E+003  5.6090058671E+013
  8.5001644200E+003  5.6124309104E+013
  1.0200255683E+004  5.6144746551E+013
  1.1900230310E+004  5.6154968879E+013
  1.3600182150E+004  5.6159957710E+013
  1.5300175464E+004  5.6164139293E+013
  1.7000222895E+004  5.6171199610E+013
  1.8700266444E+004  5.6181755790E+013
  2.0400202152E+004  5.6195636876E+013
  2.2100165830E+004  5.6212219639E+013
  2.3800196775E+004  5.6231084588E+013
  2.5500226541E+004  5.6251478172E+013
  2.7200203613E+004  5.6272486296E+013
  2.8900243505E+004  5.6293006017E+013
  3.0600154927E+004  5.6312120015E+013
  3.2300203508E+004  5.6328785340E+013
  3.4000208277E+004  5.6343751512E+013
  3.5700153973E+004  5.6357010103E+013
  3.7400247438E+004  5.6368483828E+013
  3.9100249926E+004  5.6378787982E+013
  4.0800160153E+004  5.6387229569E+013
  4.2500140332E+004  5.6394965291E+013
  4.4200177498E+004  5.6401739354E+013
  4.5900272935E+004  5.6407574591E+013
  4.7600152788E+004  5.6412691433E+013
  4.9300191311E+004  5.6417028182E+013
  5.1000185155E+004  5.6420157851E+013
  5.2700166989E+004  5.6422608290E+013
  5.4400259147E+004  5.6424987709E+013
  5.6100263377E+004  5.6427165405E+013
  5.7800148169E+004  5.6429102518E+013
  5.9500176557E+004  5.6430984577E+013
  6.1200152175E+004  5.6433274219E+013
  6.2900270671E+004  5.6435464000E+013
  6.4600278188E+004  5.6437593988E+013
  6.6300174442E+004  5.6439609659E+013
  6.8000271107E+004  5.6441318691E+013
  6.9700266231E+004  5.6442839015E+013
  7.1400227850E+004  5.6441971048E+013
  7.3100264327E+004  5.6441308562E+013
  7.4800223450E+004  5.6441068144E+013
  7.6500196973E+004  5.6441073171E+013
  7.8200159235E+004  5.6441261174E+013
  7.9900223864E+004  5.6441575042E+013
  8.1600252826E+004  5.6443142088E+013
  8.3300150945E+004  5.6444282121E+013
  8.5000263358E+004  5.6445162043E+013
  8.6700171829E+004  5.6445886915E+013
  8.8400150530E+004  5.6446510825E+013
  9.0100166513E+004  5.6447071768E+013
  9.1800236085E+004  5.6447630167E+013
  9.3500211318E+004  5.6448183666E+013
  9.5200212570E+004  5.6448723912E+013
  9.6900219997E+004  5.6449224451E+013
  9.8600231150E+004  5.6449673443E+013
  1.0030025175E+005  5.6449944674E+013
  1.0200023797E+005  5.6449600005E+013
  1.0370019257E+005  5.6449383056E+013
  1.0540026512E+005  5.6449271029E+013
  1.0710018148E+005  5.6449236848E+013
  1.0880023781E+005  5.6449258587E+013
  1.1050015049E+005  5.6449225104E+013
  1.1220021716E+005  5.6449012457E+013
  1.1390018880E+005  5.6448962741E+013
  1.1560022760E+005  5.6449023939E+013
