  0.0000000000E+000  0.0000000000E+000
  1.7002148343E+003  4.4644939724E+041
  3.4002566153E+003  4.4644939724E+041
  5.1001378796E+003  4.4644939724E+041
  6.8001492573E+003  4.4644939724E+041
  8.5002285173E+003  4.4644939724E+041
  1.0200230287E+004  4.4158282395E+041
  1.1900199351E+004  4.4158282395E+041
  1.3600257612E+004  4.4158282395E+041
  1.5300168803E+004  4.4158282395E+041
  1.7000256661E+004  4.4158282395E+041
  1.8700243841E+004  4.4158282395E+041
  2.0400140683E+004  4.3681468407E+041
  2.2100231729E+004  4.3681468407E+041
  2.3800200571E+004  4.3681468407E+041
  2.5500156071E+004  4.3681468407E+041
  2.7200131976E+004  4.3681468407E+041
  2.8900143436E+004  4.3681468407E+041
  3.0600146048E+004  4.3208860020E+041
  3.2300256324E+004  4.3208860020E+041
  3.4000160060E+004  4.3208860020E+041
  3.5700261367E+004  4.3208860020E+041
  3.7400209952E+004  4.3208860020E+041
  3.9100232508E+004  4.3208860020E+041
  4.0800164072E+004  4.2741568987E+041
  4.2500163577E+004  4.2741568987E+041
  4.4200255781E+004  4.2741568987E+041
  4.5900187437E+004  4.2741568987E+041
  4.7600177852E+004  4.2741568987E+041
  4.9300137450E+004  4.2741568987E+041
  5.1000250931E+004  4.2286153964E+041
  5.2700163552E+004  4.2286153964E+041
  5.4400203553E+004  4.2286153964E+041
  5.6100190316E+004  4.2286153964E+041
  5.7800229855E+004  4.2286153964E+041
  5.9500141378E+004  4.2286153964E+041
  6.1200164864E+004  4.1837340314E+041
  6.2900150446E+004  4.1837340314E+041
  6.4600199550E+004  4.1837340314E+041
  6.6300178766E+004  4.1837340314E+041
  6.8000247906E+004  4.1837340314E+041
  6.9700202795E+004  4.1837340314E+041
  7.1400218264E+004  4.1400351291E+041
  7.3100163996E+004  4.1400351291E+041
  7.4800170899E+004  4.1400351291E+041
  7.6500146597E+004  4.1400351291E+041
  7.8200142875E+004  4.1400351291E+041
  7.9900233523E+004  4.1400351291E+041
  8.1600232953E+004  4.0969338735E+041
  8.3300222909E+004  4.0969338735E+041
  8.5000228061E+004  4.0969338735E+041
  8.6700167426E+004  4.0969338735E+041
  8.8400248102E+004  4.0969338735E+041
  9.0100170838E+004  4.0542889597E+041
  9.1800238876E+004  4.0542889597E+041
  9.3500160709E+004  4.0542889597E+041
  9.5200194172E+004  4.0542889597E+041
  9.6900222753E+004  4.0542889597E+041
  9.8600257303E+004  4.0542889597E+041
  1.0030017902E+005  4.0126957552E+041
  1.0200021081E+005  4.0126957552E+041
  1.0370019137E+005  4.0126957552E+041
  1.0540013719E+005  4.0126957552E+041
  1.0710015911E+005  4.0126957552E+041
  1.0880024073E+005  4.0126957552E+041
  1.1050015000E+005  3.9716743450E+041
  1.1220025362E+005  3.9716743450E+041
  1.1390020583E+005  3.9716743450E+041
  1.1560015107E+005  3.9716743450E+041
  1.1730018011E+005  3.9716743450E+041
  1.1900013540E+005  3.9716743450E+041
  1.2070022211E+005  3.9309595627E+041
  1.2240020497E+005  3.9309595627E+041
  1.2410016406E+005  3.9309595627E+041
  1.2580023388E+005  3.9309595627E+041
  1.2750019738E+005  3.9309595627E+041
  1.2920020379E+005  3.9309595627E+041
  1.3090014163E+005  3.8902817167E+041
  1.3260018153E+005  3.8902817167E+041
  1.3430020165E+005  3.8902817167E+041
  1.3600024054E+005  3.8902817167E+041
  1.3770023855E+005  3.8902817167E+041
  1.3940015894E+005  3.8902817167E+041
  1.4110016318E+005  3.8506078216E+041
  1.4280020100E+005  3.8506078216E+041
  1.4450014049E+005  3.8506078216E+041
  1.4620013753E+005  3.8506078216E+041
  1.4790021000E+005  3.8506078216E+041
  1.4960015056E+005  3.8506078216E+041
  1.5130022815E+005  3.8099595343E+041
  1.5300015518E+005  3.8099595343E+041
  1.5470018211E+005  3.8099595343E+041
  1.5640024944E+005  3.8099595343E+041
  1.5810017135E+005  3.8099595343E+041
  1.5980022023E+005  3.8099595343E+041
  1.6150020734E+005  3.7702904114E+041
  1.6320020952E+005  3.7702904114E+041
