  0.0000000000E+000  0.0000000000E+000
  1.7002148343E+003  2.9666081537E+034
  3.4002566153E+003  2.9663423428E+034
  5.1001378796E+003  2.9661403842E+034
  6.8001492573E+003  2.9661356195E+034
  8.5002285173E+003  2.9667142576E+034
  1.0200230287E+004  2.9682186955E+034
  1.1900199351E+004  2.9700734781E+034
  1.3600257612E+004  2.9718529830E+034
  1.5300168803E+004  2.9738966937E+034
  1.7000256661E+004  2.9776964591E+034
  1.8700243841E+004  2.9807891504E+034
  2.0400140683E+004  2.9810470306E+034
  2.2100231729E+004  2.9811301564E+034
  2.3800200571E+004  2.9811719923E+034
  2.5500156071E+004  2.9812171599E+034
  2.7200131976E+004  2.9812754142E+034
  2.8900143436E+004  2.9814126021E+034
  3.0600146048E+004  2.9815453557E+034
  3.2300256324E+004  2.9816248807E+034
  3.4000160060E+004  2.9816972800E+034
  3.5700261367E+004  2.9817717316E+034
  3.7400209952E+004  2.9818424559E+034
  3.9100232508E+004  2.9819178633E+034
  4.0800164072E+004  2.9819595819E+034
  4.2500163577E+004  2.9819635485E+034
  4.4200255781E+004  2.9819605669E+034
  4.5900187437E+004  2.9819376960E+034
  4.7600177852E+004  2.9819249245E+034
  4.9300137450E+004  2.9819455837E+034
  5.1000250931E+004  2.9819547785E+034
  5.2700163552E+004  2.9819572462E+034
  5.4400203553E+004  2.9819578740E+034
  5.6100190316E+004  2.9819585496E+034
  5.7800229855E+004  2.9819591337E+034
  5.9500141378E+004  2.9819594675E+034
  6.1200164864E+004  2.9819593981E+034
  6.2900150446E+004  2.9819588816E+034
  6.4600199550E+004  2.9819580633E+034
  6.6300178766E+004  2.9819568809E+034
  6.8000247906E+004  2.9819527833E+034
  6.9700202795E+004  2.9819481406E+034
  7.1400218264E+004  2.9819431787E+034
  7.3100163996E+004  2.9819382616E+034
  7.4800170899E+004  2.9819332728E+034
  7.6500146597E+004  2.9819280624E+034
  7.8200142875E+004  2.9819225356E+034
  7.9900233523E+004  2.9819166273E+034
  8.1600232953E+004  2.9819099398E+034
  8.3300222909E+004  2.9819024663E+034
  8.5000228061E+004  2.9818956579E+034
  8.6700167426E+004  2.9818906318E+034
  8.8400248102E+004  2.9818879859E+034
  9.0100170838E+004  2.9818877400E+034
  9.1800238876E+004  2.9818890356E+034
  9.3500160709E+004  2.9818911458E+034
