  0.9061002244E+006 0689
  0.9078002207E+006 0689
  0.9095002258E+006 0689
  0.9112002411E+006 0688
  0.9129001347E+006 0688
  0.9146001683E+006 0687
  0.9163002107E+006 0687
  0.9180001318E+006 0686
  0.9197001930E+006 0686
  0.9214002619E+006 0686
  0.9231002093E+006 0685
  0.9248001665E+006 0685
  0.9265001314E+006 0685
  0.9282002366E+006 0684
  0.9299002204E+006 0684
  0.9316002118E+006 0684
  0.9333002115E+006 0683
  0.9350002200E+006 0683
  0.9367002369E+006 0683
  0.9384002620E+006 0682
  0.9401001641E+006 0682
  0.9418002065E+006 0682
  0.9435002568E+006 0681
  0.9452001830E+006 0681
  0.9469002492E+006 0681
  0.9486001920E+006 0680
  0.9503001416E+006 0680
  0.9520002312E+006 0680
  0.9537001976E+006 0679
  0.9554001706E+006 0679
  0.9571001514E+006 0679
  0.9588001400E+006 0678
  0.9605001355E+006 0678
  0.9622001384E+006 0678
  0.9639001489E+006 0678
  0.9656001676E+006 0677
  0.9673001931E+006 0677
  0.9690002256E+006 0677
