   0.000000000E+00  -9.885667121E+50   5.202607147E+50   1.581618185E+44  -4.683058392E+50   0.000000000E+00
   1.700135748E+03  -2.395556985E+50   1.917698743E+50   1.120583772E+50   6.427255302E+49   5.325783922E+50
   3.400013834E+03  -2.383016253E+50   1.929368779E+50   1.099156095E+50   6.455086206E+49   5.328567013E+50
   5.100136600E+03  -2.383044625E+50   1.945241935E+50   1.085035505E+50   6.472328150E+49   5.330291207E+50
   6.800094882E+03  -2.377622892E+50   1.953476646E+50   1.073050690E+50   6.489044437E+49   5.331962836E+50
   8.500053030E+03  -2.374409953E+50   1.961808791E+50   1.062382592E+50   6.497814292E+49   5.332839821E+50
   1.020013168E+04  -2.365315244E+50   1.963224835E+50   1.052234092E+50   6.501436832E+49   5.333202075E+50
   1.190005596E+04  -2.367057410E+50   1.975183049E+50   1.042576724E+50   6.507023626E+49   5.333760755E+50
   1.360003241E+04  -2.373663789E+50   1.991783567E+50   1.033035390E+50   6.511551684E+49   5.334213561E+50
   1.530007686E+04  -2.374351384E+50   2.002542440E+50   1.023630139E+50   6.518211956E+49   5.334879588E+50
   1.700010935E+04  -2.373918927E+50   2.011273859E+50   1.014601314E+50   6.519562461E+49   5.335014638E+50
   1.870003727E+04  -2.364132422E+50   2.010505937E+50   1.005526290E+50   6.518998048E+49   5.334958197E+50
   2.040007353E+04  -2.361058642E+50   2.016609202E+50   9.964797940E+49   6.520303547E+49   5.335088747E+50
   2.210013443E+04  -2.363296188E+50   2.027850697E+50   9.875986359E+49   6.521531456E+49   5.335211538E+50
   2.380006904E+04  -2.362595939E+50   2.035856762E+50   9.790153555E+49   6.522761783E+49   5.335334571E+50
   2.550010946E+04  -2.365156299E+50   2.047083744E+50   9.705607755E+49   6.524882208E+49   5.335546613E+50
   2.720006732E+04  -2.368191077E+50   2.058631766E+50   9.621969784E+49   6.526376675E+49   5.335696060E+50
   2.890008233E+04  -2.366529172E+50   2.065142600E+50   9.540393069E+49   6.526527350E+49   5.335711127E+50
   3.060012722E+04  -2.363679944E+50   2.070201775E+50   9.461016712E+49   6.526235019E+49   5.335681894E+50
   3.230012531E+04  -2.361758401E+50   2.076039602E+50   9.384230796E+49   6.527042803E+49   5.335762673E+50
   3.400012641E+04  -2.361901868E+50   2.083652149E+50   9.310045515E+49   6.527548320E+49   5.335813224E+50
   3.570002669E+04  -2.363304475E+50   2.092332982E+50   9.238082693E+49   6.528367762E+49   5.335895168E+50
   3.740013384E+04  -2.364936535E+50   2.101217674E+50   9.165852782E+49   6.528664171E+49   5.335924809E+50
   3.910005846E+04  -2.365675250E+50   2.109246353E+50   9.092830033E+49   6.528541065E+49   5.335912499E+50
   4.080000497E+04  -2.364706253E+50   2.115688072E+50   9.018515078E+49   6.528333267E+49   5.335891719E+50
   4.250005482E+04  -2.364026115E+50   2.122454928E+50   8.943755466E+49   6.528043599E+49   5.335862752E+50
   4.420014967E+04  -2.363605461E+50   2.129477285E+50   8.869520241E+49   6.528238475E+49   5.335882240E+50
   4.590006488E+04  -2.363916980E+50   2.137117968E+50   8.796234028E+49   6.528243913E+49   5.335882784E+50
   4.760002014E+04  -2.364809407E+50   2.145178667E+50   8.724998037E+49   6.528690632E+49   5.335927455E+50
   4.930007640E+04  -2.365657110E+50   2.153010075E+50   8.655963843E+49   6.529493494E+49   5.336007742E+50
   5.100008264E+04  -2.366129738E+50   2.160169162E+50   8.589492713E+49   6.529886951E+49   5.336047087E+50
   5.270014030E+04  -2.366012780E+50   2.166492639E+50   8.525755526E+49   6.530554120E+49   5.336113804E+50
   5.440010552E+04  -2.365819336E+50   2.172580775E+50   8.463705803E+49   6.531320201E+49   5.336190412E+50
   5.610014774E+04  -2.366336058E+50   2.179219072E+50   8.403310617E+49   6.532140758E+49   5.336272468E+50
   5.780003029E+04  -2.367363666E+50   2.186243314E+50   8.344676810E+49   6.533473293E+49   5.336405722E+50
   5.950002118E+04  -2.368177355E+50   2.192895821E+50   8.287536088E+49   6.534720753E+49   5.336530468E+50
   6.120008938E+04  -2.368118021E+50   2.198469909E+50   8.232230077E+49   6.535748963E+49   5.336633289E+50
   6.290001501E+04  -2.367620704E+50   2.203436201E+50   8.178623146E+49   6.536778122E+49   5.336736204E+50
   6.460000580E+04  -2.367516713E+50   2.208635499E+50   8.126160396E+49   6.537348256E+49   5.336793218E+50
   6.630012964E+04  -2.366848557E+50   2.213129198E+50   8.074935058E+49   6.537741467E+49   5.336832539E+50
   6.800010195E+04  -2.365550849E+50   2.216893007E+50   8.024890579E+49   6.538312159E+49   5.336889608E+50
   6.970002954E+04  -2.364426907E+50   2.220716098E+50   7.975807967E+49   6.538699880E+49   5.336928380E+50
   7.140009924E+04  -2.363854152E+50   2.224962502E+50   7.927986482E+49   6.539069988E+49   5.336965391E+50
   7.310002563E+04  -2.364068454E+50   2.229893009E+50   7.881312880E+49   6.539558430E+49   5.337014235E+50
   7.480008690E+04  -2.364051517E+50   2.234483250E+50   7.835383933E+49   6.539701262E+49   5.337028518E+50
   7.650007892E+04  -2.363769463E+50   2.238696303E+50   7.790345925E+49   6.539614324E+49   5.337019825E+50
   7.820012996E+04  -2.363233097E+50   2.242581057E+50   7.746269254E+49   6.539748857E+49   5.337033278E+50
   7.990008559E+04  -2.363090698E+50   2.246780115E+50   7.702999582E+49   6.539893752E+49   5.337047767E+50
   8.160009575E+04  -2.363754462E+50   2.251687546E+50   7.660691627E+49   6.540022460E+49   5.337060638E+50
   8.330008497E+04  -2.364641096E+50   2.256743177E+50   7.619449636E+49   6.540470448E+49   5.337105437E+50
   8.500010444E+04  -2.365166788E+50   2.261369308E+50   7.579074542E+49   6.541099736E+49   5.337168366E+50
   8.670004980E+04  -2.365224562E+50   2.265427930E+50   7.539622615E+49   6.541656288E+49   5.337224021E+50
   8.840012700E+04  -2.365213279E+50   2.269319523E+50   7.501303196E+49   6.542365631E+49   5.337294955E+50
