  0.0000000000E+000  0.0000000000E+000
  1.7002901725E+003  3.4143665274E+036
  3.4001667802E+003  3.2544589127E+036
  5.1002889661E+003  3.9944098265E+036
  6.8002476086E+003  6.7960515363E+036
  8.5002057334E+003  8.4758850801E+036
  1.0200284677E+004  1.4653488958E+037
  1.1900208892E+004  2.2534235689E+037
  1.3600185204E+004  3.0975171185E+037
  1.5300229690E+004  3.9591168552E+037
  1.7000261933E+004  4.7884658309E+037
  1.8700190232E+004  5.5853308096E+037
  2.0400226555E+004  6.3921351482E+037
  2.2100287349E+004  7.1381089676E+037
  2.3800221971E+004  7.8534513991E+037
  2.5500262371E+004  8.5208536525E+037
  2.7200220191E+004  9.1640501944E+037
  2.8900235161E+004  9.8038511596E+037
  3.0600280119E+004  1.0478064022E+038
  3.2300278230E+004  1.1006471773E+038
  3.4000279345E+004  1.1561193636E+038
  3.5700179583E+004  1.2125303340E+038
  3.7400286736E+004  1.2686933039E+038
  3.9100211323E+004  1.3251511761E+038
  4.0800157836E+004  1.3994059862E+038
  4.2500207690E+004  1.4708939283E+038
  4.4200302564E+004  1.5350551582E+038
  4.5900217799E+004  1.5966092005E+038
  4.7600173053E+004  1.6569730938E+038
  4.9300229265E+004  1.7164686288E+038
  5.1000235460E+004  1.7580444723E+038
  5.2700293146E+004  1.8090289615E+038
  5.4400258412E+004  1.8628025594E+038
  5.6100300625E+004  1.9176794205E+038
  5.7800183139E+004  1.9731261993E+038
  5.9500173992E+004  2.0292548482E+038
  6.1200242207E+004  2.1024629667E+038
  6.2900167885E+004  2.1631671969E+038
  6.4600158654E+004  2.2214507714E+038
  6.6300282477E+004  2.2786542760E+038
  6.8000254805E+004  2.3352957318E+038
  6.9700182456E+004  2.3916948204E+038
  7.1400252172E+004  2.4324267315E+038
  7.3100178533E+004  2.4855546894E+038
  7.4800239792E+004  2.5423229856E+038
  7.6500231809E+004  2.5963536860E+038
  7.8200282881E+004  2.6508418240E+038
  7.9900238552E+004  2.7053609186E+038
  8.1600248688E+004  2.7566992489E+038
  8.3300237853E+004  2.8070802563E+038
  8.5000257309E+004  2.8579978863E+038
  8.6700202684E+004  2.9084245261E+038
  8.8400279917E+004  2.9579098961E+038
  9.0100276398E+004  3.0110753576E+038
  9.1800197607E+004  3.0625138722E+038
  9.3500276676E+004  3.1052078870E+038
  9.5200198614E+004  3.1464241607E+038
  9.6900293515E+004  3.1865158206E+038
  9.8600217167E+004  3.2255128353E+038
  1.0030020410E+005  3.2696467643E+038
  1.0200026396E+005  3.3106245365E+038
  1.0370024501E+005  3.3471030677E+038
  1.0540028896E+005  3.3821857468E+038
  1.0710021397E+005  3.4154118933E+038
  1.0880024608E+005  3.4469093804E+038
  1.1050023587E+005  3.4829073139E+038
  1.1220015995E+005  3.5295882292E+038
  1.1390018539E+005  3.5665388429E+038
  1.1560030033E+005  3.5964168019E+038
  1.1730017919E+005  3.6244560427E+038
  1.1900016100E+005  3.6510962927E+038
  1.2070029227E+005  3.6473717166E+038
  1.2240016330E+005  3.6612319598E+038
  1.2410024721E+005  3.6827406901E+038
  1.2580027145E+005  3.7050058532E+038
  1.2750024382E+005  3.7270198042E+038
  1.2920017511E+005  3.7484468928E+038
  1.3090017175E+005  3.7848161619E+038
  1.3260021181E+005  3.8094909055E+038
  1.3430027050E+005  3.8298340933E+038
  1.3600019294E+005  3.8481403718E+038
  1.3770028539E+005  3.8656481811E+038
  1.3940019552E+005  3.8843621584E+038
  1.4110020992E+005  3.9081680177E+038
  1.4280029598E+005  3.9209980328E+038
  1.4450017506E+005  3.9319553090E+038
  1.4620018301E+005  3.9428365757E+038
  1.4790017233E+005  3.9536909730E+038
  1.4960015411E+005  3.9643112807E+038
  1.5130029774E+005  3.9619676265E+038
  1.5300019903E+005  3.9669978208E+038
  1.5470020090E+005  3.9756858231E+038
  1.5640029781E+005  3.9851852228E+038
  1.5810029982E+005  3.9947168583E+038
  1.5980019190E+005  4.0040977667E+038
  1.6150027358E+005  4.0153121637E+038
  1.6320024908E+005  4.0203537525E+038
  1.6490024854E+005  4.0257891691E+038
  1.6660023799E+005  4.0316183773E+038
  1.6830018932E+005  4.0376559283E+038
  1.7000024136E+005  4.0437211042E+038
  1.7170026168E+005  4.0390652673E+038
  1.7340025043E+005  4.0478530920E+038
  1.7510021212E+005  4.0556466059E+038
  1.7680029988E+005  4.0633824517E+038
  1.7850023316E+005  4.0714991516E+038
  1.8020020653E+005  4.0828523640E+038
  1.8190024291E+005  4.0915392888E+038
  1.8360019229E+005  4.0944525030E+038
  1.8530020404E+005  4.0973734616E+038
  1.8700027509E+005  4.1005675836E+038
  1.8870024260E+005  4.1039667869E+038
  1.9040025960E+005  4.1120271561E+038
  1.9210029298E+005  4.1182123762E+038
  1.9380018030E+005  4.1255279115E+038
  1.9550020984E+005  4.1324834108E+038
  1.9720021569E+005  4.1388808144E+038
  1.9890020141E+005  4.1448088709E+038
  2.0060029911E+005  4.1443466233E+038
  2.0230021422E+005  4.1485088844E+038
  2.0400025080E+005  4.1522351920E+038
  2.0570028520E+005  4.1556560204E+038
  2.0740018333E+005  4.1588916933E+038
  2.0910026463E+005  4.1620017883E+038
  2.1080023967E+005  4.1721400470E+038
  2.1250027406E+005  4.1763165933E+038
  2.1420021994E+005  4.1788022510E+038
  2.1590022229E+005  4.1809539355E+038
  2.1760026454E+005  4.1829998171E+038
  2.1930017720E+005  4.1850059797E+038
  2.2100026833E+005  4.1848723421E+038
  2.2270021110E+005  4.1872502432E+038
  2.2440015730E+005  4.1888018839E+038
  2.2610023434E+005  4.1901609506E+038
  2.2780027552E+005  4.1915607449E+038
  2.2950028785E+005  4.1930438446E+038
  2.3120027576E+005  4.1882072612E+038
  2.3290025810E+005  4.1857585291E+038
  2.3460023665E+005  4.1853928446E+038
  2.3630022620E+005  4.1856642134E+038
  2.3800024356E+005  4.1862349832E+038
  2.3970015629E+005  4.1869823796E+038
  2.4140028044E+005  4.1776904251E+038
  2.4310015478E+005  4.1752682229E+038
  2.4480022140E+005  4.1745467035E+038
  2.4650017186E+005  4.1745708839E+038
  2.4820030292E+005  4.1749434537E+038
  2.4990030175E+005  4.1754987555E+038
  2.5160015987E+005  4.1682122903E+038
  2.5330015548E+005  4.1615559501E+038
  2.5500028578E+005  4.1573740045E+038
  2.5670023566E+005  4.1544463281E+038
  2.5840016463E+005  4.1523036047E+038
  2.6010023827E+005  4.1498610572E+038
  2.6180029647E+005  4.1674011243E+038
  2.6350020050E+005  4.1766220651E+038
  2.6520027016E+005  4.1817691975E+038
  2.6690022279E+005  4.1849957770E+038
  2.6860022532E+005  4.1871920681E+038
  2.7030027632E+005  4.1924070060E+038
  2.7200021858E+005  4.1888482578E+038
  2.7370019836E+005  4.1868891776E+038
  2.7540021226E+005  4.1862258883E+038
  2.7710025686E+005  4.1860584883E+038
  2.7880016579E+005  4.1861280659E+038
  2.8050022659E+005  4.1907007189E+038
  2.8220028091E+005  4.1941808596E+038
  2.8390015905E+005  4.1945466513E+038
  2.8560017741E+005  4.1944425648E+038
  2.8730017793E+005  4.1943240937E+038
  2.8900016096E+005  4.1942740839E+038
  2.9070029250E+005  4.1758312342E+038
  2.9240027061E+005  4.1706600435E+038
  2.9410027394E+005  4.1696801557E+038
  2.9580015503E+005  4.1692180347E+038
  2.9750022878E+005  4.1687773291E+038
  2.9920019224E+005  4.1682920990E+038
  3.0090019981E+005  4.1783369266E+038
  3.0260024671E+005  4.1781703567E+038
  3.0430017644E+005  4.1773436047E+038
  3.0600027710E+005  4.1765984063E+038
  3.0770023586E+005  4.1759373598E+038
  3.0940019467E+005  4.1753389954E+038
  3.1110029965E+005  4.1722075554E+038
  3.1280024483E+005  4.1713659962E+038
  3.1450016805E+005  4.1691363999E+038
  3.1620022907E+005  4.1669549030E+038
  3.1790027502E+005  4.1650805922E+038
