  0.0000000000E+000  0.0000000000E+000
  1.7002901725E+003  8.2361383615E+013
  3.4001667802E+003  8.2479633849E+013
  5.1002889661E+003  8.2578304643E+013
  6.8002476086E+003  8.2661748161E+013
  8.5002057334E+003  8.2736194427E+013
  1.0200284677E+004  8.2807793514E+013
  1.1900208892E+004  8.2875233133E+013
  1.3600185204E+004  8.2936707278E+013
  1.5300229690E+004  8.2988658729E+013
  1.7000261933E+004  8.3031486194E+013
  1.8700190232E+004  8.3066231404E+013
  2.0400226555E+004  8.3094643703E+013
  2.2100287349E+004  8.3118128486E+013
  2.3800221971E+004  8.3137265494E+013
  2.5500262371E+004  8.3153856233E+013
  2.7200220191E+004  8.3167940758E+013
  2.8900235161E+004  8.3180265853E+013
  3.0600280119E+004  8.3191700021E+013
  3.2300278230E+004  8.3201520719E+013
  3.4000279345E+004  8.3210062175E+013
  3.5700179583E+004  8.3217849052E+013
  3.7400286736E+004  8.3225007936E+013
  3.9100211323E+004  8.3231506767E+013
  4.0800157836E+004  8.3236854882E+013
  4.2500207690E+004  8.3242038575E+013
  4.4200302564E+004  8.3247027721E+013
  4.5900217799E+004  8.3251550229E+013
  4.7600173053E+004  8.3255630037E+013
  4.9300229265E+004  8.3259163668E+013
  5.1000235460E+004  8.3261891855E+013
  5.2700293146E+004  8.3264259283E+013
  5.4400258412E+004  8.3266340381E+013
  5.6100300625E+004  8.3268149784E+013
  5.7800183139E+004  8.3269749437E+013
  5.9500173992E+004  8.3271195383E+013
  6.1200242207E+004  8.3272827679E+013
  6.2900167885E+004  8.3274311639E+013
  6.4600158654E+004  8.3275756341E+013
  6.6300282477E+004  8.3277293667E+013
  6.8000254805E+004  8.3279014964E+013
  6.9700182456E+004  8.3280992812E+013
  7.1400252172E+004  8.3282903527E+013
  7.3100178533E+004  8.3285239852E+013
  7.4800239792E+004  8.3287958669E+013
  7.6500231809E+004  8.3290969634E+013
  7.8200282881E+004  8.3294414919E+013
  7.9900238552E+004  8.3298166631E+013
  8.1600248688E+004  8.3302110844E+013
  8.3300237853E+004  8.3306139439E+013
  8.5000257309E+004  8.3310325775E+013
  8.6700202684E+004  8.3314673567E+013
  8.8400279917E+004  8.3319171009E+013
  9.0100276398E+004  8.3323906275E+013
  9.1800197607E+004  8.3329046747E+013
  9.3500276676E+004  8.3334371960E+013
  9.5200198614E+004  8.3339816244E+013
  9.6900293515E+004  8.3345216546E+013
  9.8600217167E+004  8.3350546484E+013
  1.0030020410E+005  8.3355617325E+013
  1.0200026396E+005  8.3360219337E+013
  1.0370024501E+005  8.3364849540E+013
  1.0540028896E+005  8.3369420862E+013
  1.0710021397E+005  8.3374084067E+013
  1.0880024608E+005  8.3378798801E+013
  1.1050023587E+005  8.3383590925E+013
  1.1220015995E+005  8.3388312576E+013
  1.1390018539E+005  8.3392835271E+013
