  0.0000000000E+000  0.0000000000E+000
  1.7002901725E+003  9.1676880723E+002
  3.4001667802E+003  9.0519145614E+002
  5.1002889661E+003  9.5219146462E+002
  6.8002476086E+003  1.0869410306E+003
  8.5002057334E+003  1.1481340699E+003
  1.0200284677E+004  1.3159632587E+003
  1.1900208892E+004  1.4648475754E+003
  1.3600185204E+004  1.5855288334E+003
  1.5300229690E+004  1.6853275388E+003
  1.7000261933E+004  1.7669400002E+003
  1.8700190232E+004  1.8358791154E+003
  2.0400226555E+004  1.8985370735E+003
  2.2100287349E+004  1.9513807903E+003
  2.3800221971E+004  1.9983031926E+003
  2.5500262371E+004  2.0392651125E+003
  2.7200220191E+004  2.0765289997E+003
  2.8900235161E+004  2.1117044509E+003
  3.0600280119E+004  2.1469620723E+003
  3.2300278230E+004  2.1734042350E+003
  3.4000279345E+004  2.2001731253E+003
  3.5700179583E+004  2.2264298701E+003
  3.7400286736E+004  2.2516783357E+003
  3.9100211323E+004  2.2762323337E+003
  4.0800157836E+004  2.3073964009E+003
  4.2500207690E+004  2.3362434411E+003
  4.4200302564E+004  2.3612432978E+003
  4.5900217799E+004  2.3845015127E+003
  4.7600173053E+004  2.4066679158E+003
  4.9300229265E+004  2.4279349990E+003
  5.1000235460E+004  2.4424654943E+003
  5.2700293146E+004  2.4599494256E+003
  5.4400258412E+004  2.4779987203E+003
  5.6100300625E+004  2.4960234118E+003
  5.7800183139E+004  2.5138490559E+003
  5.9500173992E+004  2.5315170603E+003
  6.1200242207E+004  2.5540214633E+003
  6.2900167885E+004  2.5722377430E+003
  6.4600158654E+004  2.5893692754E+003
  6.6300282477E+004  2.6058560304E+003
  6.8000254805E+004  2.6218738475E+003
  6.9700182456E+004  2.6375311887E+003
  7.1400252172E+004  2.6486594520E+003
  7.3100178533E+004  2.6629678330E+003
  7.4800239792E+004  2.6780006744E+003
  7.6500231809E+004  2.6920685500E+003
  7.8200282881E+004  2.7060269815E+003
  7.9900238552E+004  2.7197732099E+003
  8.1600248688E+004  2.7325206572E+003
  8.3300237853E+004  2.7448544037E+003
  8.5000257309E+004  2.7571485739E+003
  8.6700202684E+004  2.7691584786E+003
  8.8400279917E+004  2.7807879638E+003
  9.0100276398E+004  2.7931207123E+003
  9.1800197607E+004  2.8048873212E+003
  9.3500276676E+004  2.8145223180E+003
  9.5200198614E+004  2.8237234326E+003
  9.6900293515E+004  2.8325839507E+003
  9.8600217167E+004  2.8411200032E+003
  1.0030020410E+005  2.8507024107E+003
  1.0200026396E+005  2.8595136108E+003
  1.0370024501E+005  2.8672786185E+003
  1.0540028896E+005  2.8746837994E+003
  1.0710021397E+005  2.8816374769E+003
  1.0880024608E+005  2.8881766959E+003
  1.1050023587E+005  2.8956048293E+003
  1.1220015995E+005  2.9051765355E+003
  1.1390018539E+005  2.9126713218E+003
  1.1560030033E+005  2.9186779045E+003
  1.1730017919E+005  2.9242784347E+003
  1.1900016100E+005  2.9295679707E+003
  1.2070029227E+005  2.9287524896E+003
  1.2240016330E+005  2.9314643464E+003
  1.2410024721E+005  2.9356915221E+003
  1.2580027145E+005  2.9400523920E+003
  1.2750024382E+005  2.9443461464E+003
  1.2920017511E+005  2.9485075868E+003
  1.3090017175E+005  2.9555804032E+003
