  0.0000000000E+000  0.0000000000E+000
  1.7002901725E+003  2.9679094768E+034
  3.4001667802E+003  2.9687370593E+034
  5.1002889661E+003  2.9694018073E+034
  6.8002476086E+003  2.9699408555E+034
  8.5002057334E+003  2.9704048725E+034
  1.0200284677E+004  2.9708362193E+034
  1.1900208892E+004  2.9712293991E+034
  1.3600185204E+004  2.9715771016E+034
  1.5300229690E+004  2.9718637194E+034
  1.7000261933E+004  2.9720943941E+034
  1.8700190232E+004  2.9722783513E+034
  2.0400226555E+004  2.9724264231E+034
  2.2100287349E+004  2.9725472093E+034
  2.3800221971E+004  2.9726452244E+034
  2.5500262371E+004  2.9727287588E+034
  2.7200220191E+004  2.9727996430E+034
  2.8900235161E+004  2.9728612612E+034
  3.0600280119E+004  2.9729177900E+034
  3.2300278230E+004  2.9729663485E+034
  3.4000279345E+004  2.9730085880E+034
  3.5700179583E+004  2.9730467116E+034
  3.7400286736E+004  2.9730814294E+034
  3.9100211323E+004  2.9731129509E+034
  4.0800157836E+004  2.9731388998E+034
  4.2500207690E+004  2.9731640531E+034
  4.4200302564E+004  2.9731882647E+034
  4.5900217799E+004  2.9732102171E+034
  4.7600173053E+004  2.9732296974E+034
  4.9300229265E+004  2.9732464936E+034
  5.1000235460E+004  2.9732594748E+034
  5.2700293146E+004  2.9732707479E+034
  5.4400258412E+004  2.9732806658E+034
  5.6100300625E+004  2.9732892976E+034
  5.7800183139E+004  2.9732969370E+034
  5.9500173992E+004  2.9733038494E+034
  6.1200242207E+004  2.9733116463E+034
  6.2900167885E+004  2.9733187416E+034
  6.4600158654E+004  2.9733256522E+034
  6.6300282477E+004  2.9733330030E+034
  6.8000254805E+004  2.9733412269E+034
  6.9700182456E+004  2.9733506676E+034
  7.1400252172E+004  2.9733597914E+034
  7.3100178533E+004  2.9733709331E+034
  7.4800239792E+004  2.9733838883E+034
  7.6500231809E+004  2.9733982289E+034
  7.8200282881E+004  2.9734143233E+034
  7.9900238552E+004  2.9734317811E+034
  8.1600248688E+004  2.9734501320E+034
  8.3300237853E+004  2.9734688751E+034
  8.5000257309E+004  2.9734883503E+034
  8.6700202684E+004  2.9735085746E+034
  8.8400279917E+004  2.9735294935E+034
  9.0100276398E+004  2.9735515154E+034
  9.1800197607E+004  2.9735754159E+034
  9.3500276676E+004  2.9735998429E+034
  9.5200198614E+004  2.9736245834E+034
  9.6900293515E+004  2.9736491258E+034
  9.8600217167E+004  2.9736733506E+034
  1.0030020410E+005  2.9736964031E+034
  1.0200026396E+005  2.9737173332E+034
  1.0370024501E+005  2.9737383922E+034
  1.0540028896E+005  2.9737591855E+034
  1.0710021397E+005  2.9737801290E+034
  1.0880024608E+005  2.9738010830E+034
  1.1050023587E+005  2.9738223805E+034
  1.1220015995E+005  2.9738433672E+034
  1.1390018539E+005  2.9738634744E+034
  1.1560030033E+005  2.9738823895E+034
  1.1730017919E+005  2.9739005914E+034
  1.1900016100E+005  2.9739181182E+034
  1.2070029227E+005  2.9739353706E+034
  1.2240016330E+005  2.9739521890E+034
  1.2410024721E+005  2.9739691745E+034
  1.2580027145E+005  2.9739855255E+034
  1.2750024382E+005  2.9740012405E+034
  1.2920017511E+005  2.9740163377E+034
  1.3090017175E+005  2.9740294381E+034
  1.3260021181E+005  2.9740416623E+034
  1.3430027050E+005  2.9740537154E+034
  1.3600019294E+005  2.9740654452E+034
  1.3770028539E+005  2.9740768622E+034
  1.3940019552E+005  2.9740883137E+034
  1.4110020992E+005  2.9740976591E+034
  1.4280029598E+005  2.9741058359E+034
  1.4450017506E+005  2.9741135698E+034
  1.4620018301E+005  2.9741209863E+034
  1.4790017233E+005  2.9741281386E+034
  1.4960015411E+005  2.9741352724E+034
  1.5130029774E+005  2.9741416898E+034
  1.5300019903E+005  2.9741472626E+034
  1.5470020090E+005  2.9741527341E+034
  1.5640029781E+005  2.9741581969E+034
  1.5810029982E+005  2.9741636340E+034
  1.5980019190E+005  2.9741690217E+034
  1.6150027358E+005  2.9741700586E+034
  1.6320024908E+005  2.9741711390E+034
  1.6490024854E+005  2.9741726348E+034
  1.6660023799E+005  2.9741744549E+034
  1.6830018932E+005  2.9741765323E+034
  1.7000024136E+005  2.9741788149E+034
  1.7170026168E+005  2.9741862633E+034
  1.7340025043E+005  2.9741921157E+034
  1.7510021212E+005  2.9741973986E+034
  1.7680029988E+005  2.9742024134E+034
  1.7850023316E+005  2.9742073603E+034
  1.8020020653E+005  2.9742116312E+034
  1.8190024291E+005  2.9742140613E+034
  1.8360019229E+005  2.9742167277E+034
  1.8530020404E+005  2.9742193137E+034
  1.8700027509E+005  2.9742218101E+034
  1.8870024260E+005  2.9742242254E+034
  1.9040025960E+005  2.9742265354E+034
  1.9210029298E+005  2.9742292102E+034
  1.9380018030E+005  2.9742320830E+034
