  0.0000000000E+000  0.0000000000E+000
  1.7002680967E+003 -2.9264109005E+002
  3.4003372745E+003 -5.9039468276E+002
  5.1002441549E+003 -8.8849114202E+002
  6.8003032261E+003 -1.1866363483E+003
  8.5002123089E+003 -1.4834282434E+003
  1.0200207452E+004 -1.7368614709E+003
  1.1900287088E+004 -1.8588236384E+003
  1.3600265970E+004 -1.9755499169E+003
  1.5300184691E+004 -2.1278346842E+003
  1.7000308434E+004 -2.1956368161E+003
  1.8700189566E+004 -2.2952291651E+003
  2.0400255934E+004 -2.6844560187E+003
  2.2100256855E+004 -2.3703018723E+003
  2.3800189384E+004 -9.1589353307E+002
  2.5500253995E+004 -9.0872984254E+002
  2.7200182360E+004 -1.0547385465E+003
  2.8900342132E+004 -1.2927906775E+003
  3.0600259708E+004 -1.6015824627E+003
  3.2300279400E+004 -1.8380994125E+003
  3.4000207546E+004 -2.0431202394E+003
  3.5700319130E+004 -2.2582829429E+003
  3.7400194707E+004 -2.4793025740E+003
  3.9100263984E+004 -2.7047751530E+003
  4.0800231751E+004 -2.9346073690E+003
  4.2500191626E+004 -3.1691238577E+003
  4.4200252085E+004 -3.4094576391E+003
  4.5900273188E+004 -3.6556560044E+003
  4.7600289557E+004 -3.9131772649E+003
  4.9300311634E+004 -4.1860301389E+003
  5.1000282958E+004 -4.4725662211E+003
  5.2700330910E+004 -4.7703476238E+003
  5.4400307544E+004 -5.0836829519E+003
  5.6100253025E+004 -5.4172097323E+003
  5.7800336423E+004 -5.8723176725E+003
  5.9500238267E+004 -6.3983918160E+003
  6.1200244846E+004 -6.8248719540E+003
  6.2900344796E+004 -7.1640352572E+003
  6.4600336372E+004 -7.4464124659E+003
  6.6300242002E+004 -7.6864277587E+003
  6.8000343156E+004 -7.9002326257E+003
  6.9700299639E+004 -8.0992287276E+003
  7.1400334622E+004 -8.3385271698E+003
  7.3100290845E+004 -8.5836481148E+003
  7.4800325839E+004 -8.7753677932E+003
  7.6500269300E+004 -8.8908618415E+003
  7.8200177242E+004 -8.9479483034E+003
  7.9900247032E+004 -8.9843350025E+003
  8.1600266690E+004 -9.0365402301E+003
  8.3300264636E+004 -9.1142518976E+003
  8.5000259887E+004 -9.2123141742E+003
  8.6700246542E+004 -9.3244529509E+003
  8.8400216460E+004 -9.4464508861E+003
  9.0100347950E+004 -9.5758056495E+003
  9.1800190228E+004 -9.7109717088E+003
  9.3500302521E+004 -9.8510033787E+003
  9.5200253248E+004 -9.9943362131E+003
  9.6900243197E+004 -1.0139364933E+004
  9.8600223911E+004 -1.0286211125E+004
  1.0030033737E+005 -1.0435459906E+004
  1.0200028880E+005 -1.0587403073E+004
  1.0370023989E+005 -1.0742121857E+004
  1.0540023657E+005 -1.0899510569E+004
  1.0710033465E+005 -1.1059379868E+004
  1.0880034005E+005 -5.1739493073E+003
  1.1050022704E+005  8.5100750987E+003
  1.1220031231E+005  2.1568791912E+004
  1.1390034005E+005  3.3981301668E+004
  1.1560030200E+005  4.5910202584E+004
  1.1730031933E+005  5.7366190649E+004
  1.1900027475E+005  6.8300841925E+004
  1.2070029155E+005  7.8692903612E+004
  1.2240034530E+005  8.8550307519E+004
  1.2410026929E+005  9.7896995851E+004
  1.2580032317E+005  1.0676550270E+005
  1.2750025479E+005  1.1518460641E+005
  1.2920031298E+005  1.2318574141E+005
  1.3090020078E+005  1.3079676054E+005
  1.3260024369E+005  1.3804968889E+005
  1.3430018166E+005  1.4501260734E+005
  1.3600034727E+005  1.5177573608E+005
  1.3770017924E+005  1.5835595078E+005
  1.3940026172E+005  1.6473586757E+005
  1.4110020336E+005  1.7089408266E+005
  1.4280023515E+005  1.7682048258E+005
  1.4450020970E+005  1.8251164848E+005
  1.4620020131E+005  1.8797146626E+005
  1.4790030487E+005  1.9321334312E+005
  1.4960018715E+005  1.9829732015E+005
  1.5130018487E+005  2.0321785881E+005
  1.5300031845E+005  2.0797061062E+005
  1.5470034456E+005  2.1256427935E+005
  1.5640034158E+005  2.1703359980E+005
  1.5810027455E+005  2.2141364462E+005
  1.5980029320E+005  2.2571194409E+005
  1.6150022431E+005  2.2991936814E+005
  1.6320029017E+005  2.3402539863E+005
  1.6490034999E+005  2.3802167033E+005
  1.6660027990E+005  2.4190379644E+005
  1.6830034594E+005  2.4567148568E+005
  1.7000020456E+005  2.4932540358E+005
  1.7170032369E+005  2.5286947263E+005
  1.7340033010E+005  2.5630670129E+005
  1.7510018692E+005  2.5964129342E+005
  1.7680033903E+005  2.6287856483E+005
  1.7850023970E+005  2.6602472970E+005
  1.8020024801E+005  2.6909926446E+005
  1.8190019223E+005  2.7212204809E+005
  1.8360029875E+005  2.7513994877E+005
  1.8530027751E+005  2.7816195060E+005
  1.8700034999E+005  2.8115030115E+005
  1.8870019623E+005  2.8407907497E+005
  1.9040033802E+005  2.8693796069E+005
  1.9210018020E+005  2.8972202255E+005
  1.9380020095E+005  2.9243144239E+005
  1.9550020973E+005  2.9506701681E+005
  1.9720034626E+005  2.9763098960E+005
  1.9890023439E+005  3.0012529284E+005
  2.0060023834E+005  3.0255309913E+005
  2.0230020650E+005  3.0491683978E+005
  2.0400021105E+005  3.0722229773E+005
  2.0570031661E+005  3.0948083216E+005
  2.0740017802E+005  3.1170123195E+005
  2.0910030032E+005  3.1388715326E+005
  2.1080030872E+005  3.1603692987E+005
  2.1250018467E+005  3.1814799937E+005
  2.1420023489E+005  3.2021838298E+005
  2.1590023130E+005  3.2224615610E+005
  2.1760033564E+005  3.2423062918E+005
  2.1930020491E+005  3.2617116694E+005
  2.2100022523E+005  3.2806846011E+005
  2.2270027112E+005  3.2992295756E+005
  2.2440021122E+005  3.3173535341E+005
  2.2610024742E+005  3.3350683474E+005
  2.2780020034E+005  3.3523823711E+005
  2.2950022213E+005  3.3693086856E+005
  2.3120027907E+005  3.3858726829E+005
  2.3290034381E+005  3.4021291807E+005
  2.3460020546E+005  3.4181319935E+005
  2.3630035135E+005  3.4339157755E+005
  2.3800025651E+005  3.4494815693E+005
  2.3970032011E+005  3.4648256037E+005
  2.4140022441E+005  3.4799328112E+005
  2.4310018258E+005  3.4947934094E+005
  2.4480022388E+005  3.5093992807E+005
  2.4650034378E+005  3.5237444926E+005
  2.4820018924E+005  3.5378217474E+005
  2.4990027811E+005  3.5516344016E+005
  2.5160019299E+005  3.5651795527E+005
  2.5330024011E+005  3.5784613265E+005
  2.5500024092E+005  3.5914809630E+005
  2.5670020028E+005  3.6042414001E+005
  2.5840030525E+005  3.6167467314E+005
  2.6010023708E+005  3.6289986160E+005
  2.6180020545E+005  3.6410128208E+005
  2.6350024419E+005  3.6528176587E+005
  2.6520020524E+005  3.6644396979E+005
  2.6690024479E+005  3.6758963671E+005
  2.6860032233E+005  3.6871924679E+005
  2.7030024245E+005  3.6983247529E+005
  2.7200032526E+005  3.7092902575E+005
  2.7370018404E+005  3.7200808795E+005
  2.7540017723E+005  3.7306943501E+005
  2.7710031916E+005  3.7411678742E+005
  2.7880027311E+005  3.7515889614E+005
  2.8050025699E+005  3.7619444213E+005
  2.8220031013E+005  3.7721796945E+005
  2.8390026888E+005  3.7822525152E+005
  2.8560030684E+005  3.7921408357E+005
  2.8730022384E+005  3.8018328885E+005
  2.8900032766E+005  3.8113270568E+005
  2.9070024129E+005  3.8206218222E+005
  2.9240030997E+005  3.8297218043E+005
  2.9410034058E+005  3.8386315062E+005
  2.9580032963E+005  3.8473633565E+005
  2.9750029996E+005  3.8559353330E+005
  2.9920029930E+005  3.8643640261E+005
  3.0090018808E+005  3.8726594933E+005
  3.0260033484E+005  3.8808285779E+005
  3.0430019222E+005  3.8888697163E+005
  3.0600026875E+005  3.8967841566E+005
  3.0770020445E+005  3.9045680787E+005
  3.0940032968E+005  3.9122206965E+005
  3.1110024537E+005  3.9197382496E+005
  3.1280029042E+005  3.9271207843E+005
  3.1450030181E+005  3.9343665895E+005
  3.1620030128E+005  3.9414751412E+005
  3.1790031937E+005  3.9484463052E+005
  3.1960021440E+005  3.9552796376E+005
  3.2130035241E+005  3.9619769853E+005
  3.2300020044E+005  3.9685367417E+005
  3.2470028923E+005  3.9749615215E+005
  3.2640023520E+005  3.9812508735E+005
  3.2810018106E+005  3.9874062988E+005
  3.2980028933E+005  3.9934291091E+005
  3.3150018436E+005  3.9993194150E+005
  3.3320021451E+005  4.0050807650E+005
  3.3490023511E+005  4.0107175191E+005
  3.3660027204E+005  4.0162375546E+005
  3.3830034529E+005  4.0216493513E+005
  3.4000030336E+005  4.0269592121E+005
  3.4170032599E+005  4.0321720251E+005
  3.4340022674E+005  4.0372893348E+005
  3.4510017773E+005  4.0423122063E+005
  3.4680032332E+005  4.0472406556E+005
  3.4850026007E+005  4.0520726798E+005
  3.5020034189E+005  4.0568083384E+005
  3.5190022865E+005  4.0614458114E+005
  3.5360027308E+005  4.0659853651E+005
  3.5530031764E+005  4.0704260845E+005
  3.5700021504E+005  4.0747673425E+005
  3.5870034070E+005  4.0790100433E+005
  3.6040018729E+005  4.0831530559E+005
  3.6210027865E+005  4.0871979249E+005
  3.6380022285E+005  4.0911440213E+005
  3.6550035349E+005  4.0949920822E+005
  3.6720030877E+005  4.0992624451E+005
  3.6890024285E+005  4.1047620876E+005
  3.7060032150E+005  4.1102733800E+005
  3.7230020262E+005  4.1154024128E+005
  3.7400025541E+005  4.1201263189E+005
  3.7570033125E+005  4.1244987938E+005
  3.7740028700E+005  4.1285433800E+005
  3.7910030602E+005  4.1323070574E+005
  3.8080020252E+005  4.1358394596E+005
  3.8250032285E+005  4.1391744846E+005
  3.8420028895E+005  4.1423340589E+005
  3.8590025136E+005  4.1453345621E+005
  3.8760019697E+005  4.1481878471E+005
  3.8930029527E+005  4.1509036339E+005
  3.9100018826E+005  4.1534901043E+005
  3.9270024813E+005  4.1559564740E+005
  3.9440033032E+005  4.1583103766E+005
  3.9610028359E+005  4.1605579924E+005
  3.9780029942E+005  4.1627043222E+005
  3.9950019247E+005  4.1647524857E+005
  4.0120030018E+005  4.1667052134E+005
  4.0290026031E+005  4.1685637469E+005
  4.0460023905E+005  4.1703295429E+005
  4.0630020039E+005  4.1720036216E+005
  4.0800030019E+005  4.1735871034E+005
  4.0970019935E+005  4.1750806485E+005
  4.1140027407E+005  4.1764855946E+005
  4.1310018642E+005  4.1778027178E+005
  4.1480031369E+005  4.1790334174E+005
  4.1650031311E+005  4.1801786006E+005
  4.1820018834E+005  4.1812394939E+005
  4.1990030004E+005  4.1822175535E+005
  4.2160027096E+005  4.1831138202E+005
  4.2330024284E+005  4.1839296601E+005
  4.2500019964E+005  4.1846663562E+005
  4.2670031420E+005  4.1853252649E+005
  4.2840022828E+005  4.1859075373E+005
  4.3010030964E+005  4.1864145785E+005
  4.3180022381E+005  4.1868475505E+005
  4.3350034188E+005  4.1872077887E+005
  4.3520033253E+005  4.1874964379E+005
  4.3690020823E+005  4.1877147078E+005
  4.3860030749E+005  4.1878637968E+005
  4.4030026425E+005  4.1879447972E+005
  4.4200023981E+005  4.1879588203E+005
  4.4370020261E+005  4.1879069269E+005
  4.4540032015E+005  4.1877901287E+005
  4.4710024447E+005  4.1876094389E+005
  4.4880033323E+005  4.1873657678E+005
  4.5050024500E+005  4.1870600699E+005
  4.5220018031E+005  4.1866931783E+005
  4.5390033890E+005  4.1862658522E+005
  4.5560020388E+005  4.1857789940E+005
  4.5730030140E+005  4.1852331762E+005
  4.5900025356E+005  4.1846291864E+005
  4.6070021386E+005  4.1839675970E+005
  4.6240017866E+005  4.1832489768E+005
  4.6410031284E+005  4.1824737631E+005
  4.6580024569E+005  4.1816425890E+005
  4.6750033392E+005  4.1807556908E+005
  4.6920024349E+005  4.1798135977E+005
  4.7090017953E+005  4.1788165027E+005
  4.7260033820E+005  4.1777645225E+005
  4.7430019340E+005  4.1766581757E+005
  4.7600026830E+005  4.1754972594E+005
  4.7770020274E+005  4.1742820945E+005
  4.7940034484E+005  4.1730124526E+005
  4.8110031572E+005  4.1716885849E+005
  4.8280026786E+005  4.1703102973E+005
  4.8450019714E+005  4.1688774583E+005
  4.8620028895E+005  4.1673897156E+005
  4.8790020193E+005  4.1658471284E+005
  4.8960031093E+005  4.1642490653E+005
  4.9130027891E+005  4.1625955018E+005
  4.9300029114E+005  4.1608858762E+005
  4.9470035400E+005  4.1591197457E+005
  4.9640028335E+005  4.1572968307E+005
  4.9810023515E+005  4.1554164521E+005
  4.9980019747E+005  4.1534780652E+005
  5.0150033074E+005  4.1514808859E+005
  5.0320026225E+005  4.1494247291E+005
  5.0490017756E+005  4.1473087271E+005
  5.0660027099E+005  4.1451319459E+005
  5.0830019911E+005  4.1428941144E+005
  5.1000033230E+005  4.1405940081E+005
  5.1170033098E+005  4.1382313255E+005
  5.1340019937E+005  4.1358052988E+005
  5.1510029252E+005  4.1333146225E+005
  5.1680024429E+005  4.1307590201E+005
  5.1850019984E+005  4.1281374616E+005
  5.2020032006E+005  4.1254488601E+005
  5.2190025556E+005  4.1226929341E+005
  5.2360017912E+005  4.1198685756E+005
  5.2530026880E+005  4.1169746382E+005
  5.2700018545E+005  4.1140108601E+005
  5.2870030103E+005  4.1109758199E+005
  5.3040028488E+005  4.1078698326E+005
  5.3210032352E+005  4.1046933689E+005
  5.3380022596E+005  4.1014485374E+005
  5.3550032969E+005  4.0981366928E+005
  5.3720027376E+005  4.0947601895E+005
  5.3890022387E+005  4.0913197208E+005
  5.4060033818E+005  4.0878152930E+005
  5.4230025658E+005  4.0842474054E+005
  5.4400033925E+005  4.0806146212E+005
  5.4570024731E+005  4.0769166859E+005
  5.4740017969E+005  4.0731520171E+005
  5.4910032917E+005  4.0693189262E+005
  5.5080034471E+005  4.0654169269E+005
  5.5250022586E+005  4.0614447818E+005
  5.5420032058E+005  4.0574004614E+005
  5.5590025757E+005  4.0532836924E+005
  5.5760019592E+005  4.0490930113E+005
  5.5930030389E+005  4.0448269686E+005
  5.6100021869E+005  4.0404855141E+005
  5.6270029274E+005  4.0360668370E+005
  5.6440019125E+005  4.0315708620E+005
  5.6610028881E+005  4.0269950418E+005
  5.6780024294E+005  4.0223393192E+005
  5.6950023964E+005  4.0176029203E+005
  5.7120027690E+005  4.0127854836E+005
  5.7290034916E+005  4.0078865919E+005
  5.7460027405E+005  4.0029063196E+005
  5.7630020920E+005  3.9978437436E+005
  5.7800030544E+005  3.9926979294E+005
