 0017   0.101005E+00   0.281258E+10   0.278460E+11   0.324139E+09   0.424405E+13
 0018   0.105126E+00   0.281979E+10   0.175030E+10   0.339644E+09   0.418904E+13
 0019   0.114878E+00   0.283001E+10   0.104746E+10   0.338556E+09   0.413302E+13
 0020   0.125766E+00   0.284074E+10   0.985451E+09   0.336086E+09   0.407608E+13
 0021   0.135725E+00   0.285120E+10   0.105050E+10   0.336818E+09   0.401823E+13
 0022   0.146434E+00   0.286202E+10   0.101025E+10   0.337136E+09   0.395944E+13
 0023   0.157970E+00   0.287329E+10   0.976594E+09   0.336644E+09   0.389972E+13
 0024   0.170042E+00   0.288486E+10   0.958729E+09   0.336177E+09   0.383905E+13
 0025   0.182814E+00   0.289681E+10   0.935845E+09   0.335408E+09   0.377744E+13
 0026   0.196342E+00   0.290918E+10   0.914480E+09   0.334259E+09   0.371488E+13
 0027   0.208206E+00   0.292103E+10   0.998637E+09   0.337276E+09   0.365139E+13
 0028   0.223076E+00   0.293412E+10   0.880126E+09   0.335973E+09   0.358693E+13
 0029   0.238843E+00   0.294767E+10   0.859384E+09   0.334274E+09   0.352152E+13
 0030   0.255568E+00   0.296170E+10   0.839061E+09   0.332232E+09   0.345516E+13
 0031   0.270177E+00   0.297510E+10   0.916835E+09   0.334629E+09   0.338787E+13
 0032   0.288552E+00   0.298998E+10   0.810130E+09   0.332398E+09   0.331961E+13
 0033   0.304716E+00   0.300425E+10   0.882996E+09   0.334376E+09   0.325043E+13
 0034   0.325225E+00   0.302017E+10   0.775931E+09   0.331567E+09   0.318027E+13
 0035   0.343149E+00   0.303538E+10   0.848702E+09   0.333233E+09   0.310921E+13
 0036   0.365716E+00   0.305231E+10   0.750321E+09   0.330218E+09   0.303717E+13
 0037   0.385555E+00   0.306853E+10   0.817592E+09   0.331529E+09   0.296425E+13
 0038   0.406432E+00   0.308532E+10   0.804216E+09   0.332542E+09   0.289041E+13
 0039   0.432819E+00   0.310401E+10   0.708166E+09   0.328950E+09   0.281561E+13
 0040   0.455875E+00   0.312189E+10   0.775569E+09   0.329836E+09   0.273995E+13
 0041   0.480096E+00   0.314039E+10   0.763677E+09   0.330504E+09   0.266341E+13
 0042   0.505607E+00   0.315954E+10   0.750731E+09   0.330915E+09   0.258598E+13
 0043   0.532375E+00   0.317933E+10   0.739312E+09   0.331210E+09   0.250769E+13
 0044   0.566226E+00   0.320142E+10   0.652458E+09   0.326808E+09   0.242850E+13
 0045   0.595971E+00   0.322261E+10   0.712525E+09   0.326890E+09   0.234852E+13
 0046   0.627263E+00   0.324455E+10   0.701221E+09   0.326822E+09   0.226773E+13
 0047   0.660125E+00   0.326726E+10   0.691125E+09   0.326599E+09   0.218614E+13
 0048   0.694628E+00   0.329078E+10   0.681525E+09   0.326258E+09   0.210378E+13
 0049   0.730965E+00   0.331516E+10   0.670964E+09   0.325745E+09   0.202067E+13
 0050   0.769296E+00   0.334045E+10   0.659678E+09   0.325042E+09   0.193683E+13
 0051   0.801334E+00   0.336453E+10   0.751839E+09   0.328981E+09   0.185235E+13
 0052   0.843203E+00   0.339157E+10   0.645776E+09   0.328306E+09   0.176714E+13
 0053   0.887224E+00   0.341965E+10   0.637888E+09   0.327428E+09   0.168129E+13
 0054   0.933801E+00   0.344886E+10   0.627013E+09   0.326360E+09   0.159478E+13
 0055   0.983099E+00   0.347925E+10   0.616646E+09   0.325124E+09   0.156010E+13
 0056   0.103504E+01   0.351084E+10   0.608163E+09   0.323889E+09   0.152503E+13
 0057   0.107857E+01   0.354105E+10   0.693943E+09   0.327261E+09   0.148974E+13
 0058   0.113532E+01   0.357496E+10   0.597474E+09   0.326169E+09   0.145396E+13
 0059   0.119490E+01   0.361022E+10   0.591802E+09   0.325163E+09   0.141781E+13
 0060   0.125746E+01   0.364693E+10   0.586894E+09   0.324197E+09   0.138131E+13
 0061   0.132301E+01   0.368519E+10   0.583616E+09   0.323253E+09   0.134447E+13
 0062   0.139173E+01   0.372493E+10   0.578282E+09   0.322566E+09   0.130731E+13
 0063   0.146387E+01   0.376638E+10   0.574546E+09   0.321986E+09   0.126983E+13
 0064   0.152311E+01   0.380609E+10   0.670416E+09   0.326294E+09   0.120539E+13
 0065   0.161553E+01   0.385415E+10   0.519940E+09   0.322263E+09   0.116705E+13
 0066   0.169570E+01   0.390070E+10   0.580681E+09   0.322999E+09   0.112891E+13
 0067   0.177887E+01   0.394919E+10   0.583058E+09   0.324162E+09   0.109058E+13
 0068   0.186442E+01   0.399975E+10   0.591025E+09   0.325790E+09   0.105209E+13
 0069   0.197045E+01   0.405620E+10   0.532404E+09   0.324164E+09   0.101307E+13
 0070   0.206185E+01   0.411132E+10   0.603031E+09   0.327137E+09   0.974356E+12
 0071   0.217556E+01   0.417289E+10   0.541403E+09   0.326949E+09   0.935192E+12
 0072   0.229341E+01   0.423735E+10   0.546978E+09   0.327747E+09   0.896013E+12
 0073   0.241561E+01   0.430516E+10   0.554946E+09   0.329348E+09   0.856849E+12
 0074   0.256323E+01   0.438079E+10   0.512362E+09   0.328510E+09   0.817426E+12
 0075   0.271682E+01   0.446082E+10   0.521047E+09   0.328711E+09   0.778138E+12
 0076   0.287646E+01   0.454557E+10   0.530891E+09   0.329956E+09   0.739066E+12
 0077   0.304208E+01   0.463554E+10   0.543237E+09   0.332160E+09   0.700275E+12
 0078   0.321375E+01   0.473136E+10   0.558158E+09   0.335586E+09   0.661807E+12
 0079   0.341686E+01   0.483879E+10   0.528896E+09   0.337436E+09   0.623451E+12
 0080   0.365427E+01   0.495934E+10   0.507771E+09   0.337819E+09   0.585326E+12
 0081   0.390214E+01   0.508923E+10   0.524048E+09   0.339936E+09   0.547795E+12
 0082   0.416136E+01   0.522991E+10   0.542707E+09   0.344213E+09   0.510947E+12
 0083   0.446045E+01   0.538970E+10   0.534235E+09   0.348300E+09   0.474735E+12
 0084   0.480528E+01   0.557219E+10   0.529235E+09   0.354036E+09   0.439482E+12
 0085   0.519737E+01   0.578414E+10   0.540560E+09   0.366013E+09   0.405672E+12
 0086   0.564484E+01   0.604669E+10   0.586740E+09   0.381539E+09   0.373669E+12
 0087   0.630110E+01   0.640836E+10   0.551102E+09   0.374915E+09   0.343281E+12
 0088   0.692157E+01   0.677057E+10   0.583767E+09   0.371931E+09   0.315258E+12
 0089   0.761849E+01   0.715281E+10   0.548471E+09   0.369452E+09   0.289091E+12
 0090   0.840357E+01   0.756179E+10   0.520949E+09   0.366177E+09   0.264629E+12
 0091   0.923810E+01   0.799154E+10   0.514950E+09   0.363126E+09   0.241838E+12
 0092   0.101173E+02   0.844152E+10   0.511824E+09   0.360523E+09   0.220620E+12
 0093   0.111033E+02   0.892249E+10   0.487777E+09   0.357148E+09   0.200801E+12
 0094   0.121473E+02   0.942768E+10   0.483899E+09   0.354275E+09   0.182357E+12
 0095   0.132560E+02   0.995826E+10   0.478583E+09   0.351919E+09   0.165196E+12
 0096   0.144226E+02   0.105153E+11   0.477495E+09   0.350179E+09   0.149239E+12
 0097   0.157913E+02   0.111237E+11   0.444487E+09   0.346679E+09   0.134334E+12
 0098   0.171783E+02   0.117549E+11   0.455132E+09   0.344966E+09   0.120535E+12
 0099   0.187226E+02   0.124339E+11   0.439664E+09   0.342895E+09   0.107699E+12
 0100   0.204433E+02   0.131678E+11   0.426504E+09   0.340044E+09   0.957525E+11
 0101   0.221800E+02   0.139206E+11   0.433487E+09   0.338809E+09   0.849167E+11
 0102   0.241149E+02   0.147185E+11   0.412321E+09   0.336980E+09   0.750696E+11
 0103   0.261526E+02   0.155507E+11   0.408416E+09   0.335996E+09   0.661259E+11
 0104   0.283208E+02   0.164268E+11   0.404078E+09   0.335614E+09   0.579761E+11
 0105   0.306288E+02   0.173556E+11   0.402437E+09   0.335650E+09   0.505482E+11
 0106   0.330575E+02   0.183390E+11   0.404900E+09   0.336766E+09   0.437874E+11
 0107   0.357487E+02   0.194066E+11   0.396682E+09   0.337791E+09   0.376168E+11
 0108   0.388098E+02   0.205851E+11   0.385009E+09   0.338079E+09   0.319710E+11
 0109   0.418935E+02   0.218307E+11   0.403929E+09   0.341312E+09   0.268430E+11
 0110   0.455169E+02   0.232410E+11   0.389211E+09   0.343551E+09   0.221644E+11
 0111   0.495371E+02   0.248143E+11   0.391350E+09   0.346810E+09   0.179339E+11
 0112   0.540476E+02   0.265947E+11   0.394723E+09   0.351605E+09   0.141329E+11
 0113   0.590641E+02   0.286335E+11   0.406417E+09   0.359038E+09   0.107508E+11
 0114   0.650289E+02   0.310773E+11   0.409716E+09   0.369639E+09   0.776791E+10
 0115   0.720650E+02   0.341074E+11   0.430638E+09   0.393839E+09   0.519399E+10
 0116   0.814987E+02   0.385296E+11   0.468775E+09   0.445757E+09   0.306222E+10
 0117   0.974503E+02   0.471672E+11   0.541488E+09   0.529354E+09   0.147017E+10
 0118   0.132190E+03   0.689100E+11   0.625878E+09   0.586619E+09   0.544802E+09
 0119   0.199452E+03   0.115465E+12   0.692146E+09   0.647075E+09   0.159781E+09
 0120   0.342443E+03   0.223106E+12   0.752780E+09   0.833185E+09   0.300232E+08
 0121   0.843284E+03   0.659131E+12   0.870587E+09   0.817019E+09   0.936306E+07
 0122   0.247617E+04   0.192727E+13   0.776622E+09   0.629958E+09   0.595130E+07
 0123   0.597483E+04   0.380643E+13   0.537108E+09   0.497246E+09   0.425479E+07
 0124   0.966559E+04   0.541950E+13   0.437057E+09   0.446133E+09   0.345048E+07
 0125   0.137338E+05   0.689261E+13   0.362108E+09   0.415603E+09   0.291308E+07
 0126   0.180751E+05   0.827161E+13   0.317645E+09   0.393323E+09   0.253962E+07
 0127   0.223674E+05   0.955156E+13   0.298193E+09   0.377418E+09   0.227587E+07
 0128   0.266421E+05   0.107635E+14   0.283508E+09   0.364728E+09   0.207559E+07
 0129   0.309515E+05   0.119227E+14   0.268994E+09   0.353888E+09   0.192121E+07
 0130   0.353179E+05   0.130370E+14   0.255210E+09   0.344270E+09   0.180064E+07
 0131   0.396580E+05   0.141057E+14   0.246232E+09   0.335811E+09   0.170481E+07
 0132   0.438827E+05   0.151266E+14   0.241654E+09   0.328854E+09   0.162522E+07
 0133   0.480839E+05   0.161135E+14   0.234915E+09   0.322456E+09   0.155873E+07
 0134   0.523124E+05   0.170714E+14   0.226527E+09   0.316392E+09   0.150319E+07
 0135   0.565164E+05   0.179995E+14   0.220777E+09   0.310822E+09   0.145560E+07
 0136   0.605997E+05   0.188965E+14   0.219666E+09   0.305890E+09   0.141383E+07
 0137   0.645558E+05   0.197663E+14   0.219854E+09   0.301447E+09   0.137697E+07
 0138   0.683890E+05   0.206118E+14   0.220581E+09   0.297402E+09   0.134406E+07
 0139   0.721033E+05   0.214343E+14   0.221435E+09   0.293727E+09   0.131431E+07
 0140   0.757563E+05   0.222375E+14   0.219894E+09   0.290182E+09   0.128715E+07
 0141   0.793755E+05   0.230223E+14   0.216832E+09   0.286791E+09   0.126205E+07
 0142   0.829637E+05   0.237888E+14   0.213611E+09   0.283600E+09   0.123865E+07
 0143   0.865230E+05   0.245380E+14   0.210504E+09   0.280607E+09   0.121671E+07
 0144   0.900541E+05   0.252715E+14   0.207719E+09   0.277710E+09   0.119605E+07
 0145   0.935376E+05   0.259884E+14   0.205790E+09   0.275055E+09   0.117654E+07
 0146   0.969807E+05   0.266903E+14   0.203881E+09   0.272588E+09   0.115810E+07
 0147   0.100399E+06   0.273792E+14   0.201527E+09   0.270191E+09   0.114058E+07
 0148   0.103795E+06   0.280552E+14   0.199034E+09   0.267885E+09   0.112391E+07
 0149   0.107168E+06   0.287185E+14   0.196671E+09   0.265697E+09   0.110800E+07
 0150   0.110519E+06   0.293699E+14   0.194393E+09   0.263595E+09   0.109278E+07
 0151   0.113847E+06   0.300096E+14   0.192168E+09   0.261633E+09   0.107819E+07
 0152   0.117162E+06   0.306391E+14   0.189926E+09   0.259687E+09   0.106414E+07
 0153   0.120451E+06   0.312580E+14   0.188162E+09   0.257778E+09   0.105060E+07
 0154   0.123707E+06   0.318660E+14   0.186730E+09   0.255963E+09   0.103755E+07
 0155   0.126932E+06   0.324635E+14   0.185314E+09   0.254262E+09   0.102493E+07
 0156   0.130130E+06   0.330515E+14   0.183841E+09   0.252668E+09   0.101271E+07
 0157   0.133307E+06   0.336310E+14   0.182386E+09   0.251105E+09   0.100082E+07
 0158   0.136459E+06   0.342018E+14   0.181108E+09   0.249604E+09   0.989277E+06
 0159   0.139588E+06   0.347643E+14   0.179760E+09   0.248150E+09   0.978041E+06
 0160   0.142698E+06   0.353188E+14   0.178305E+09   0.246755E+09   0.967096E+06
 0161   0.145794E+06   0.358660E+14   0.176762E+09   0.245343E+09   0.956400E+06
 0162   0.148865E+06   0.364051E+14   0.175500E+09   0.244005E+09   0.945965E+06
 0163   0.151915E+06   0.369368E+14   0.174349E+09   0.242676E+09   0.935756E+06
 0164   0.154935E+06   0.374606E+14   0.173432E+09   0.241444E+09   0.925789E+06
 0165   0.157933E+06   0.379774E+14   0.172389E+09   0.240273E+09   0.916031E+06
 0166   0.160913E+06   0.384878E+14   0.171267E+09   0.239131E+09   0.906462E+06
 0167   0.163876E+06   0.389919E+14   0.170138E+09   0.238023E+09   0.897076E+06
 0168   0.166823E+06   0.394898E+14   0.168971E+09   0.236910E+09   0.887859E+06
 0169   0.169751E+06   0.399814E+14   0.167866E+09   0.235854E+09   0.878818E+06
 0170   0.172665E+06   0.404670E+14   0.166676E+09   0.234826E+09   0.869935E+06
 0171   0.175565E+06   0.409469E+14   0.165487E+09   0.233808E+09   0.861197E+06
 0172   0.178449E+06   0.414209E+14   0.164353E+09   0.232819E+09   0.852601E+06
 0173   0.181317E+06   0.418893E+14   0.163294E+09   0.231870E+09   0.844141E+06
 0174   0.184169E+06   0.423522E+14   0.162306E+09   0.230950E+09   0.835805E+06
 0175   0.187005E+06   0.428098E+14   0.161390E+09   0.230075E+09   0.827591E+06
 0176   0.189826E+06   0.432624E+14   0.160436E+09   0.229220E+09   0.819490E+06
 0177   0.192635E+06   0.437102E+14   0.159440E+09   0.228380E+09   0.811493E+06
 0178   0.195430E+06   0.441532E+14   0.158454E+09   0.227584E+09   0.803602E+06
 0179   0.198216E+06   0.445917E+14   0.157430E+09   0.226780E+09   0.795801E+06
 0180   0.200989E+06   0.450257E+14   0.156481E+09   0.225967E+09   0.788091E+06
 0181   0.203745E+06   0.454547E+14   0.155643E+09   0.225229E+09   0.780480E+06
 0182   0.206492E+06   0.458796E+14   0.154707E+09   0.224475E+09   0.772945E+06
 0183   0.209224E+06   0.463001E+14   0.153868E+09   0.223724E+09   0.765490E+06
 0184   0.211942E+06   0.467160E+14   0.153043E+09   0.223006E+09   0.758115E+06
 0185   0.214647E+06   0.471278E+14   0.152208E+09   0.222306E+09   0.750807E+06
 0186   0.217339E+06   0.475354E+14   0.151445E+09   0.221620E+09   0.743564E+06
 0187   0.220016E+06   0.479389E+14   0.150736E+09   0.220951E+09   0.736381E+06
 0188   0.222677E+06   0.483383E+14   0.150090E+09   0.220315E+09   0.729256E+06
 0189   0.225325E+06   0.487340E+14   0.149440E+09   0.219686E+09   0.722182E+06
 0190   0.227958E+06   0.491259E+14   0.148833E+09   0.219069E+09   0.715161E+06
 0191   0.230577E+06   0.495141E+14   0.148220E+09   0.218475E+09   0.708191E+06
 0192   0.233183E+06   0.498987E+14   0.147588E+09   0.217889E+09   0.701270E+06
 0193   0.235776E+06   0.502797E+14   0.146940E+09   0.217290E+09   0.694397E+06
 0194   0.238355E+06   0.506571E+14   0.146304E+09   0.216700E+09   0.687578E+06
 0195   0.240919E+06   0.510307E+14   0.145704E+09   0.216172E+09   0.680817E+06
 0196   0.243473E+06   0.514010E+14   0.145048E+09   0.215644E+09   0.674101E+06
 0197   0.246014E+06   0.517682E+14   0.144456E+09   0.215121E+09   0.667438E+06
 0198   0.248544E+06   0.521320E+14   0.143866E+09   0.214611E+09   0.660828E+06
 0199   0.251062E+06   0.524928E+14   0.143246E+09   0.214100E+09   0.654266E+06
 0200   0.253568E+06   0.528503E+14   0.142659E+09   0.213609E+09   0.647753E+06
 0201   0.256062E+06   0.532046E+14   0.142075E+09   0.213138E+09   0.641287E+06
 0202   0.258545E+06   0.535561E+14   0.141511E+09   0.212685E+09   0.634866E+06
 0203   0.261018E+06   0.539046E+14   0.140979E+09   0.212247E+09   0.628489E+06
 0204   0.263480E+06   0.542504E+14   0.140449E+09   0.211803E+09   0.622157E+06
 0205   0.265931E+06   0.545934E+14   0.139938E+09   0.211352E+09   0.615872E+06
 0206   0.268369E+06   0.549335E+14   0.139455E+09   0.210926E+09   0.609641E+06
 0207   0.270796E+06   0.552707E+14   0.138984E+09   0.210532E+09   0.603462E+06
 0208   0.273213E+06   0.556055E+14   0.138523E+09   0.210147E+09   0.597334E+06
 0209   0.275618E+06   0.559378E+14   0.138107E+09   0.209761E+09   0.591263E+06
 0210   0.278013E+06   0.562675E+14   0.137706E+09   0.209381E+09   0.585250E+06
 0211   0.280397E+06   0.565948E+14   0.137309E+09   0.209008E+09   0.579301E+06
 0212   0.282769E+06   0.569196E+14   0.136923E+09   0.208636E+09   0.573418E+06
 0213   0.285130E+06   0.572420E+14   0.136555E+09   0.208267E+09   0.567604E+06
 0214   0.287478E+06   0.575618E+14   0.136208E+09   0.207920E+09   0.561864E+06
 0215   0.289814E+06   0.578793E+14   0.135882E+09   0.207600E+09   0.556200E+06
 0216   0.292140E+06   0.581946E+14   0.135569E+09   0.207301E+09   0.550614E+06
 0217   0.294456E+06   0.585079E+14   0.135266E+09   0.207004E+09   0.545105E+06
 0218   0.296763E+06   0.588192E+14   0.134990E+09   0.206708E+09   0.539677E+06
 0219   0.299058E+06   0.591285E+14   0.134714E+09   0.206416E+09   0.534331E+06
 0220   0.301344E+06   0.594358E+14   0.134431E+09   0.206134E+09   0.529069E+06
 0221   0.303620E+06   0.597411E+14   0.134141E+09   0.205856E+09   0.523891E+06
 0222   0.305886E+06   0.600445E+14   0.133877E+09   0.205590E+09   0.518800E+06
 0223   0.308143E+06   0.603459E+14   0.133606E+09   0.205340E+09   0.513795E+06
 0224   0.310390E+06   0.606456E+14   0.133354E+09   0.205106E+09   0.508879E+06
 0225   0.312629E+06   0.609436E+14   0.133099E+09   0.204880E+09   0.504051E+06
 0226   0.314860E+06   0.612400E+14   0.132838E+09   0.204646E+09   0.499311E+06
 0227   0.317082E+06   0.615346E+14   0.132577E+09   0.204403E+09   0.494658E+06
 0228   0.319296E+06   0.618275E+14   0.132329E+09   0.204179E+09   0.490096E+06
 0229   0.321500E+06   0.621187E+14   0.132068E+09   0.203968E+09   0.485623E+06
 0230   0.323697E+06   0.624083E+14   0.131824E+09   0.203778E+09   0.481240E+06
 0231   0.325886E+06   0.626964E+14   0.131580E+09   0.203589E+09   0.476944E+06
 0232   0.328069E+06   0.629830E+14   0.131349E+09   0.203396E+09   0.472735E+06
 0233   0.330244E+06   0.632682E+14   0.131122E+09   0.203203E+09   0.468612E+06
 0234   0.332411E+06   0.635518E+14   0.130885E+09   0.203014E+09   0.464575E+06
 0235   0.334570E+06   0.638339E+14   0.130652E+09   0.202832E+09   0.460623E+06
 0236   0.336722E+06   0.641146E+14   0.130430E+09   0.202663E+09   0.456757E+06
 0237   0.338866E+06   0.643938E+14   0.130221E+09   0.202509E+09   0.452974E+06
 0238   0.341004E+06   0.646718E+14   0.130015E+09   0.202362E+09   0.449274E+06
 0239   0.343135E+06   0.649485E+14   0.129825E+09   0.202218E+09   0.445656E+06
 0240   0.345260E+06   0.652239E+14   0.129633E+09   0.202072E+09   0.442119E+06
 0241   0.347378E+06   0.654981E+14   0.129434E+09   0.201916E+09   0.438661E+06
 0242   0.349489E+06   0.657709E+14   0.129239E+09   0.201759E+09   0.435281E+06
 0243   0.351592E+06   0.660423E+14   0.129049E+09   0.201620E+09   0.431980E+06
 0244   0.353689E+06   0.663124E+14   0.128855E+09   0.201486E+09   0.428755E+06
 0245   0.355778E+06   0.665813E+14   0.128687E+09   0.201366E+09   0.425607E+06
 0246   0.357861E+06   0.668490E+14   0.128526E+09   0.201253E+09   0.422533E+06
 0247   0.359938E+06   0.671156E+14   0.128356E+09   0.201131E+09   0.419531E+06
 0248   0.362008E+06   0.673810E+14   0.128203E+09   0.200999E+09   0.416601E+06
 0249   0.364071E+06   0.676452E+14   0.128031E+09   0.200860E+09   0.413741E+06
 0250   0.366127E+06   0.679080E+14   0.127850E+09   0.200720E+09   0.410948E+06
 0251   0.368175E+06   0.681695E+14   0.127673E+09   0.200576E+09   0.408223E+06
 0252   0.370215E+06   0.684296E+14   0.127498E+09   0.200432E+09   0.405564E+06
 0253   0.372247E+06   0.686883E+14   0.127324E+09   0.200293E+09   0.402970E+06
 0254   0.374271E+06   0.689456E+14   0.127162E+09   0.200164E+09   0.400439E+06
 0255   0.376287E+06   0.692016E+14   0.126989E+09   0.200030E+09   0.397970E+06
 0256   0.378295E+06   0.694563E+14   0.126835E+09   0.199903E+09   0.395565E+06
 0257   0.380295E+06   0.697096E+14   0.126673E+09   0.199767E+09   0.393221E+06
 0258   0.382286E+06   0.699616E+14   0.126502E+09   0.199621E+09   0.390940E+06
 0259   0.384269E+06   0.702121E+14   0.126342E+09   0.199476E+09   0.388721E+06
 0260   0.386243E+06   0.704612E+14   0.126169E+09   0.199332E+09   0.386562E+06
 0261   0.388209E+06   0.707088E+14   0.125989E+09   0.199189E+09   0.384464E+06
 0262   0.390165E+06   0.709549E+14   0.125834E+09   0.199056E+09   0.382426E+06
 0263   0.392112E+06   0.711997E+14   0.125666E+09   0.198920E+09   0.380446E+06
 0264   0.394051E+06   0.714430E+14   0.125498E+09   0.198774E+09   0.378522E+06
 0265   0.395981E+06   0.716848E+14   0.125335E+09   0.198621E+09   0.376654E+06
 0266   0.397901E+06   0.719251E+14   0.125150E+09   0.198462E+09   0.374838E+06
 0267   0.399811E+06   0.721639E+14   0.124978E+09   0.198300E+09   0.373073E+06
 0268   0.401712E+06   0.724010E+14   0.124779E+09   0.198128E+09   0.371355E+06
 0269   0.403602E+06   0.726365E+14   0.124588E+09   0.197949E+09   0.369682E+06
 0270   0.405481E+06   0.728703E+14   0.124402E+09   0.197775E+09   0.368052E+06
 0271   0.407349E+06   0.731024E+14   0.124214E+09   0.197615E+09   0.366460E+06
 0272   0.409207E+06   0.733328E+14   0.124023E+09   0.197451E+09   0.364905E+06
 0273   0.411055E+06   0.735616E+14   0.123854E+09   0.197301E+09   0.363383E+06
 0274   0.412893E+06   0.737889E+14   0.123678E+09   0.197145E+09   0.361888E+06
 0275   0.414720E+06   0.740146E+14   0.123506E+09   0.196976E+09   0.360419E+06
 0276   0.416537E+06   0.742387E+14   0.123320E+09   0.196800E+09   0.358972E+06
