  0.0000000000E+000  0.0000000000E+000
  1.7002680967E+003  8.6308378968E+002
  3.4003372745E+003  8.6446645937E+002
  5.1002441549E+003  8.6527589583E+002
  6.8003032261E+003  8.6675460439E+002
  8.5002123089E+003  8.7091195524E+002
  1.0200207452E+004  8.8680653793E+002
  1.1900287088E+004  9.4636581525E+002
  1.3600265970E+004  1.0893269426E+003
  1.5300184691E+004  1.2934760283E+003
  1.7000308434E+004  1.5419889357E+003
  1.8700189566E+004  1.9070048835E+003
  2.0400255934E+004  2.1617342116E+003
  2.2100256855E+004  2.1108098297E+003
  2.3800189384E+004  2.0221008060E+003
  2.5500253995E+004  1.9989107027E+003
  2.7200182360E+004  1.9802652621E+003
  2.8900342132E+004  1.9660025563E+003
  3.0600259708E+004  1.9553624150E+003
  3.2300279400E+004  1.9415420073E+003
  3.4000207546E+004  1.9272068118E+003
  3.5700319130E+004  1.9143223549E+003
  3.7400194707E+004  1.9026223547E+003
  3.9100263984E+004  1.8919169518E+003
  4.0800231751E+004  1.8815225928E+003
  4.2500191626E+004  1.8714065986E+003
  4.4200252085E+004  1.8620794941E+003
  4.5900273188E+004  1.8535790059E+003
  4.7600289557E+004  1.8459912515E+003
  4.9300311634E+004  1.8393184202E+003
  5.1000282958E+004  1.8330160548E+003
  5.2700330910E+004  1.8271443919E+003
  5.4400307544E+004  1.8220372983E+003
  5.6100253025E+004  1.8177082185E+003
  5.7800336423E+004  1.8008281091E+003
  5.9500238267E+004  1.7982750126E+003
  6.1200244846E+004  1.7944046152E+003
  6.2900344796E+004  1.7887364157E+003
  6.4600336372E+004  1.7822265128E+003
  6.6300242002E+004  1.7751944040E+003
  6.8000343156E+004  1.7679840510E+003
  6.9700299639E+004  1.7608282986E+003
  7.1400334622E+004  1.7550481440E+003
  7.3100290845E+004  1.7496623901E+003
  7.4800325839E+004  1.7432185732E+003
  7.6500269300E+004  1.7350829391E+003
  7.8200177242E+004  1.7255700959E+003
  7.9900247032E+004  1.7157768913E+003
  8.1600266690E+004  1.7066408693E+003
  8.3300264636E+004  1.6983588929E+003
  8.5000259887E+004  1.6907883171E+003
  8.6700246542E+004  1.6837688808E+003
  8.8400216460E+004  1.6771869906E+003
  9.0100347950E+004  1.6709651031E+003
  9.1800190228E+004  1.6650536045E+003
  9.3500302521E+004  1.6594034906E+003
  9.5200253248E+004  1.6538588844E+003
  9.6900243197E+004  1.6483674598E+003
  9.8600223911E+004  1.6429991994E+003
  1.0030033737E+005  1.6377980595E+003
  1.0200028880E+005  1.6327836310E+003
  1.0370023989E+005  1.6279581080E+003
  1.0540023657E+005  1.6233135983E+003
  1.0710033465E+005  1.6188384117E+003
  1.0880034005E+005  1.6101283017E+003
  1.1050022704E+005  1.5960342042E+003
  1.1220031231E+005  1.5827459490E+003
  1.1390034005E+005  1.5701900975E+003
  1.1560030200E+005  1.5581922459E+003
  1.1730031933E+005  1.5467479535E+003
  1.1900027475E+005  1.5358880399E+003
  1.2070029155E+005  1.5256124297E+003
  1.2240034530E+005  1.5158962364E+003
  1.2410026929E+005  1.5067034204E+003
  1.2580032317E+005  1.4979933647E+003
  1.2750025479E+005  1.4897309880E+003
  1.2920031298E+005  1.4818801314E+003
  1.3090020078E+005  1.4744092976E+003
  1.3260024369E+005  1.4672816550E+003
  1.3430018166E+005  1.4604158157E+003
  1.3600034727E+005  1.4537299889E+003
  1.3770017924E+005  1.4472190960E+003
  1.3940026172E+005  1.4409009130E+003
  1.4110020336E+005  1.4347931834E+003
  1.4280023515E+005  1.4289026851E+003
  1.4450020970E+005  1.4232302698E+003
  1.4620020131E+005  1.4177702656E+003
  1.4790030487E+005  1.4125099201E+003
  1.4960018715E+005  1.4074061541E+003
  1.5130018487E+005  1.4024601593E+003
  1.5300031845E+005  1.3976717660E+003
  1.5470034456E+005  1.3930282997E+003
  1.5640034158E+005  1.3884898050E+003
  1.5810027455E+005  1.3840269000E+003
  1.5980029320E+005  1.3796378259E+003
  1.6150022431E+005  1.3753332537E+003
  1.6320029017E+005  1.3711232058E+003
  1.6490034999E+005  1.3670151187E+003
  1.6660027990E+005  1.3630126629E+003
  1.6830034594E+005  1.3591156840E+003
  1.7000020456E+005  1.3553233830E+003
  1.7170032369E+005  1.3516318426E+003
  1.7340033010E+005  1.3480382647E+003
  1.7510018692E+005  1.3445387119E+003
  1.7680033903E+005  1.3411280813E+003
  1.7850023970E+005  1.3377985345E+003
  1.8020024801E+005  1.3345280567E+003
  1.8190019223E+005  1.3312958268E+003
  1.8360029875E+005  1.3280466676E+003
  1.8530027751E+005  1.3247925222E+003
  1.8700034999E+005  1.3215727778E+003
  1.8870019623E+005  1.3184098419E+003
  1.9040033802E+005  1.3153119475E+003
  1.9210018020E+005  1.3122834081E+003
  1.9380020095E+005  1.3093238133E+003
  1.9550020973E+005  1.3064324469E+003
  1.9720034626E+005  1.3036072072E+003
  1.9890023439E+005  1.3008464420E+003
  2.0060023834E+005  1.2981472034E+003
  2.0230020650E+005  1.2955071786E+003
  2.0400021105E+005  1.2929189816E+003
  2.0570031661E+005  1.2903700637E+003
  2.0740017802E+005  1.2878528307E+003
  2.0910030032E+005  1.2853650658E+003
  2.1080030872E+005  1.2829094865E+003
  2.1250018467E+005  1.2804891590E+003
  2.1420023489E+005  1.2781062679E+003
