   0.000000000E+00  -9.722358615E+50   4.783143750E+50   2.903276770E+44  -4.939211962E+50   0.000000000E+00
   1.700091119E+03  -2.978590771E+50   2.463302573E+50   1.158476290E+50   6.431880932E+49   5.582400055E+50
   3.400161226E+03  -2.985703656E+50   2.491677875E+50   1.139920553E+50   6.458947719E+49   5.585106734E+50
   5.100067585E+03  -2.967471297E+50   2.488197848E+50   1.128226183E+50   6.489527337E+49   5.588164696E+50
   6.800126495E+03  -2.955796581E+50   2.487310764E+50   1.118933891E+50   6.504480730E+49   5.589660035E+50
   8.500036026E+03  -2.969606893E+50   2.511560379E+50   1.110043859E+50   6.519973451E+49   5.591209307E+50
   1.020003104E+04  -2.967563701E+50   2.519265279E+50   1.101844388E+50   6.535459662E+49   5.592757928E+50
   1.190010982E+04  -2.943205882E+50   2.502929466E+50   1.094016480E+50   6.537400642E+49   5.592952026E+50
   1.360008911E+04  -2.948516630E+50   2.516491082E+50   1.086242909E+50   6.542173612E+49   5.593429323E+50
   1.530000757E+04  -2.945941102E+50   2.521713153E+50   1.078817987E+50   6.545900386E+49   5.593802001E+50
   1.700013194E+04  -2.958743653E+50   2.542488480E+50   1.071479472E+50   6.552242994E+49   5.594436262E+50
   1.870001293E+04  -2.949851532E+50   2.540565924E+50   1.064341164E+50   6.550555567E+49   5.594267519E+50
   2.040007908E+04  -2.944733550E+50   2.542452258E+50   1.057337546E+50   6.550562541E+49   5.594268216E+50
   2.210008006E+04  -2.948095302E+50   2.552869208E+50   1.050525110E+50   6.552990160E+49   5.594510978E+50
   2.380001280E+04  -2.952830410E+50   2.564605532E+50   1.043776974E+50   6.555520963E+49   5.594764059E+50
   2.550007723E+04  -2.947829852E+50   2.566081535E+50   1.037221141E+50   6.554728244E+49   5.594684787E+50
   2.720000553E+04  -2.945437479E+50   2.570141089E+50   1.030771176E+50   6.554747864E+49   5.594686749E+50
   2.890016532E+04  -2.947464843E+50   2.578741631E+50   1.024411800E+50   6.556885886E+49   5.594900551E+50
   3.060008316E+04  -2.951857811E+50   2.589584907E+50   1.018007665E+50   6.557347611E+49   5.594946723E+50
   3.230010274E+04  -2.949155801E+50   2.593227576E+50   1.011714231E+50   6.557860058E+49   5.594997968E+50
   3.400003073E+04  -2.947174126E+50   2.597466706E+50   1.005476451E+50   6.557690314E+49   5.594980994E+50
   3.570014241E+04  -2.949322276E+50   2.605925430E+50   9.992613108E+49   6.558644643E+49   5.595076427E+50
   3.740001801E+04  -2.950154848E+50   2.612945630E+50   9.930965667E+49   6.558873486E+49   5.595099311E+50
   3.910008738E+04  -2.951012424E+50   2.619950284E+50   9.869752393E+49   6.559130988E+49   5.595125061E+50
   4.080005518E+04  -2.952372585E+50   2.627379590E+50   9.809703187E+49   6.559773233E+49   5.595189286E+50
   4.250001500E+04  -2.952641295E+50   2.633685259E+50   9.750244822E+49   6.560684469E+49   5.595280409E+50
   4.420007543E+04  -2.953837320E+50   2.640832008E+50   9.692341016E+49   6.562287901E+49   5.595440752E+50
   4.590009664E+04  -2.955939021E+50   2.648735294E+50   9.636561260E+49   6.564523988E+49   5.595664361E+50
   4.760011306E+04  -2.957159482E+50   2.655583151E+50   9.582350193E+49   6.566586885E+49   5.595870651E+50
   4.930013511E+04  -2.956357819E+50   2.660201362E+50   9.530172400E+49   6.568607829E+49   5.596072745E+50
   5.100010639E+04  -2.954292018E+50   2.663317304E+50   9.478701467E+49   6.568954326E+49   5.596107395E+50
   5.270015424E+04  -2.951819015E+50   2.666024304E+50   9.427085840E+49   6.569138720E+49   5.596125834E+50
