  0.0000000000E+000 0000
  0.1700285877E+004 0000
  0.3400375566E+004 0000
  0.5100197835E+004 0000
  0.6800374911E+004 0000
  0.8500285601E+004 0000
  0.1020032789E+005 0000
  0.1190034603E+005 0000
  0.1360035961E+005 0000
  0.1530022119E+005 0000
  0.1700031275E+005 0000
  0.1870035389E+005 0000
  0.2040032879E+005 0000
  0.2210020382E+005 0000
  0.2380037092E+005 0000
  0.2550037373E+005 0000
  0.2720027967E+005 0000
  0.2890019999E+005 0000
  0.3060022039E+005 0000
  0.3230035230E+005 0000
  0.3400034569E+005 0000
  0.3570022430E+005 0000
  0.3740033003E+005 0000
  0.3910019246E+005 0000
  0.4080034931E+005 0000
  0.4250030020E+005 0000
  0.4420022815E+005 0000
  0.4590031957E+005 0000
  0.4760023515E+005 0000
  0.4930031536E+005 0000
  0.5100028147E+005 0000
  0.5270019240E+005 0000
  0.5440025534E+005 0000
  0.5610024828E+005 0000
  0.5780026819E+005 0000
  0.5950032530E+005 0000
  0.6120028357E+005 0000
  0.6290021711E+005 0000
  0.6460019305E+005 0000
  0.6630033806E+005 0000
  0.6800033396E+005 0000
  0.6970025498E+005 0000
  0.7140020036E+005 0000
  0.7310033579E+005 0000
  0.7480030121E+005 0000
  0.7650026421E+005 0000
  0.7820023223E+005 0000
  0.7990021649E+005 0000
  0.8160027525E+005 0000
  0.8330021804E+005 0000
  0.8500023758E+005 0000
  0.8670019219E+005 0000
  0.8840025584E+005 0000
  0.9010036763E+005 0000
  0.9180024041E+005 0000
  0.9350033392E+005 0000
  0.9520026699E+005 0000
  0.9690037379E+005 0000
  0.9860028067E+005 0000
  0.1003002532E+006 0000
  0.1020003293E+006 0000
  0.1037002116E+006 0000
  0.1054002958E+006 0000
  0.1071003075E+006 0000
  0.1088003789E+006 0000
  0.1105002428E+006 0000
  0.1122003106E+006 0000
  0.1139002596E+006 0000
  0.1156002602E+006 0000
  0.1173002449E+006 0000
  0.1190003425E+006 0000
  0.1207002868E+006 0000
  0.1224002281E+006 0000
  0.1241002528E+006 0000
  0.1258002449E+006 0000
  0.1275003007E+006 0000
  0.1292003655E+006 0000
  0.1309002098E+006 0000
  0.1326003004E+006 0000
  0.1343002007E+006 0000
  0.1360002970E+006 0000
  0.1377002333E+006 0000
  0.1394003624E+006 0000
  0.1411002778E+006 0000
  0.1428002433E+006 0000
  0.1445003640E+006 0000
  0.1462002692E+006 0000
  0.1479003767E+006 0000
  0.1496002341E+006 0000
  0.1513003216E+006 0000
  0.1530003778E+006 0000
  0.1547002065E+006 0000
  0.1564002691E+006 0000
  0.1581003043E+006 0000
  0.1598003287E+006 0000
  0.1615003634E+006 0000
  0.1632001995E+006 0000
  0.1649002136E+006 0000
  0.1666002746E+006 0000
  0.1683003123E+006 0000
  0.1700002027E+006 0000
  0.1717003323E+006 0000
  0.1734002675E+006 0000
  0.1751002721E+006 0000
  0.1768002876E+006 0000
  0.1785003138E+006 0000
  0.1802001916E+006 0000
  0.1819002717E+006 0000
  0.1836003378E+006 0000
  0.1853002550E+006 0000
  0.1870003736E+006 0000
  0.1887003004E+006 0000
  0.1904002657E+006 0000
  0.1921002073E+006 0000
  0.1938003794E+006 0000
  0.1955003652E+006 0000
  0.1972003079E+006 0000
  0.1989002921E+006 0000
  0.2006002419E+006 0000
  0.2023003752E+006 0000
  0.2040003288E+006 0000
  0.2057002534E+006 0000
  0.2074003694E+006 0000
  0.2091003037E+006 0000
  0.2108002245E+006 0000
  0.2125003265E+006 0000
  0.2142002533E+006 0000
  0.2159003397E+006 0000
  0.2176002721E+006 0000
  0.2193001973E+006 0000
  0.2210002986E+006 0000
  0.2227002643E+006 0000
  0.2244002324E+006 0000
  0.2261002150E+006 0000
  0.2278002280E+006 0000
  0.2295002672E+006 0000
  0.2312003195E+006 0000
  0.2329002165E+006 0000
  0.2346002985E+006 0000
  0.2363002166E+006 0000
  0.2380003571E+006 0000
  0.2397002799E+006 0000
  0.2414002535E+006 0000
  0.2431002179E+006 0000
  0.2448003743E+006 0000
  0.2465003746E+006 0000
  0.2482003577E+006 0000
  0.2499003494E+006 0000
  0.2516003453E+006 0000
  0.2533003388E+006 0000
  0.2550003264E+006 0000
  0.2567003164E+006 0000
  0.2584002811E+006 0000
  0.2601002637E+006 0000
  0.2618002430E+006 0000
  0.2635003789E+006 0000
  0.2652003615E+006 0000
  0.2669003219E+006 0000
  0.2686002836E+006 0000
  0.2703002579E+006 0000
  0.2720002237E+006 0000
  0.2737002045E+006 0000
  0.2754001996E+006 0000
  0.2771001964E+006 0000
  0.2788002116E+006 0000
  0.2805002625E+006 0000
  0.2822003027E+006 0000
  0.2839002009E+006 0000
  0.2856002983E+006 0000
  0.2873002024E+006 0000
  0.2890003445E+006 0000
  0.2907002887E+006 0000
  0.2924002464E+006 0000
  0.2941002185E+006 0000
  0.2958001974E+006 0000
  0.2975001938E+006 0000
  0.2992001993E+006 0000
  0.3009001964E+006 0000
  0.3026002120E+006 0000
  0.3043002383E+006 0000
  0.3060002386E+006 0000
  0.3077002626E+006 0000
  0.3094002716E+006 0000
  0.3111002691E+006 0000
  0.3128002881E+006 0000
  0.3145002811E+006 0000
  0.3162002850E+006 0000
  0.3179002888E+006 0000
  0.3196002850E+006 0000
  0.3213002913E+006 0000
  0.3230002970E+006 0000
  0.3247002933E+006 0000
  0.3264003114E+006 0000
  0.3281003393E+006 0000
  0.3298003536E+006 0000
  0.3315002187E+006 0000
  0.3332002775E+006 0000
  0.3349003512E+006 0000
  0.3366002596E+006 0000
  0.3383003607E+006 0000
  0.3400003018E+006 0000
  0.3417002525E+006 0000
  0.3434002060E+006 0000
  0.3451003713E+006 0000
  0.3468003633E+006 0000
  0.3485003491E+006 0000
  0.3502003600E+006 0000
  0.3519003774E+006 0000
  0.3536001938E+006 0000
  0.3553002350E+006 0000
  0.3570002584E+006 0000
  0.3587002918E+006 0000
  0.3604003279E+006 0000
  0.3621003511E+006 0000
  0.3638002025E+006 0000
  0.3655002304E+006 0000
  0.3672002511E+006 0000
  0.3689002815E+006 0000
  0.3706003153E+006 0000
  0.3723003322E+006 0000
  0.3740003668E+006 0000
  0.3757002059E+006 0000
  0.3774002342E+006 0000
  0.3791002850E+006 0000
  0.3808003194E+006 0000
  0.3825003811E+006 0000
  0.3842002579E+006 0000
  0.3859003298E+006 0000
  0.3876002361E+006 0000
  0.3893003448E+006 0000
  0.3910002696E+006 0000
  0.3927002192E+006 0000
  0.3944003769E+006 0000
  0.3961003379E+006 0000
  0.3978003329E+006 0000
  0.3995003250E+006 0000
  0.4012003310E+006 0000
  0.4029003522E+006 0000
  0.4046003647E+006 0000
  0.4063002161E+006 0000
  0.4080002540E+006 0000
  0.4097002898E+006 0000
  0.4114003409E+006 0000
  0.4131002010E+006 0000
  0.4148002459E+006 0000
  0.4165002985E+006 0000
