  0.0000000000E+000  0.0000000000E+000
  1.7002858769E+003 -6.1175724056E+002
  3.4003755658E+003 -1.2254631234E+003
  5.1001978352E+003 -1.8382829174E+003
  6.8003749105E+003 -2.4475221074E+003
  8.5002856011E+003 -3.0478229281E+003
  1.0200327891E+004 -3.6366670765E+003
  1.1900346025E+004 -4.2040943225E+003
  1.3600359613E+004 -3.8104090849E+003
  1.5300221186E+004 -4.2110057369E+003
  1.7000312752E+004 -4.5714057355E+003
  1.8700353890E+004 -4.1072187344E+003
  2.0400328786E+004 -4.9012287041E+003
  2.2100203823E+004 -5.9332159127E+003
  2.3800370919E+004 -6.5116253018E+003
  2.5500373726E+004 -7.0497654216E+003
  2.7200279666E+004 -7.7629989184E+003
  2.8900199989E+004 -8.4467725680E+003
  3.0600220392E+004 -8.9624545762E+003
  3.2300352305E+004 -9.4798734239E+003
  3.4000345691E+004 -9.9987377467E+003
  3.5700224302E+004 -1.0518782217E+004
  3.7400330027E+004 -1.1039936550E+004
  3.9100192460E+004 -1.1561905913E+004
  4.0800349308E+004 -1.2084618113E+004
  4.2500300201E+004 -1.2607791146E+004
  4.4200228149E+004 -1.3131541764E+004
  4.5900319574E+004 -1.3655864704E+004
  4.7600235148E+004 -1.4180597412E+004
  4.9300315363E+004 -1.4705806011E+004
  5.1000281472E+004 -1.5231339122E+004
  5.2700192399E+004 -1.5757137582E+004
  5.4400255337E+004 -1.6283234125E+004
  5.6100248280E+004 -1.6809526198E+004
  5.7800268187E+004 -1.7336023825E+004
  5.9500325302E+004 -1.7862721194E+004
  6.1200283574E+004 -1.8389578185E+004
  6.2900217108E+004 -1.8916544009E+004
  6.4600193054E+004 -1.9443601294E+004
  6.6300338058E+004 -1.9970780310E+004
  6.8000333964E+004 -2.0497971563E+004
  6.9700254982E+004 -2.1025186422E+004
  7.1400200357E+004 -2.1552429580E+004
  7.3100335792E+004 -2.2079790109E+004
  7.4800301209E+004 -2.2607128335E+004
  7.6500264213E+004 -2.3134483891E+004
  7.8200232231E+004 -2.3661850181E+004
  7.9900216494E+004 -2.4189222432E+004
  8.1600275251E+004 -2.4716573567E+004
  8.3300218044E+004 -2.5243924824E+004
  8.5000237582E+004 -2.5771298792E+004
  8.6700192187E+004 -2.6298630083E+004
  8.8400255836E+004 -2.6825964449E+004
  9.0100367627E+004 -2.7353276965E+004
  9.1800240415E+004 -2.7880545154E+004
  9.3500333923E+004 -2.8407797199E+004
  9.5200266993E+004 -2.8934917247E+004
  9.6900373791E+004 -2.9462021891E+004
  9.8600280667E+004 -2.9988998294E+004
  1.0030025318E+005 -3.0515921968E+004
  1.0200032934E+005 -3.1042816920E+004
  1.0370021156E+005 -3.1569597446E+004
  1.0540029575E+005 -3.2096377602E+004
  1.0710030745E+005 -3.2623073917E+004
  1.0880037892E+005 -3.3149732336E+004
  1.1050024282E+005 -3.3676280151E+004
  1.1220031064E+005 -3.4202862141E+004
  1.1390025958E+005 -3.4729360579E+004
  1.1560026018E+005 -3.5255790737E+004
  1.1730024492E+005 -3.5782131963E+004
  1.1900034247E+005 -3.6308414950E+004
  1.2070028679E+005 -3.6834595044E+004
  1.2240022814E+005 -3.7360652675E+004
  1.2410025283E+005 -3.7886670300E+004
  1.2580024493E+005 -3.8412634227E+004
  1.2750030071E+005 -3.8938586807E+004
  1.2920036550E+005 -3.9464483804E+004
  1.3090020977E+005 -3.9990082932E+004
  1.3260030044E+005 -4.0515735556E+004
  1.3430020065E+005 -4.1041314890E+004
  1.3600029703E+005 -4.1566882872E+004
  1.3770023334E+005 -4.2092302900E+004
  1.3940036243E+005 -4.2617669825E+004
  1.4110027776E+005 -4.3142951558E+004
  1.4280024328E+005 -4.3667583694E+004
  1.4450036405E+005 -4.4191176691E+004
  1.4620026915E+005 -4.4714396730E+004
  1.4790037672E+005 -4.5237350980E+004
