  0.0000000000E+000  0.0000000000E+000
  1.7002858769E+003  3.8661251020E+040
  3.4003755658E+003  3.8661251020E+040
  5.1001978352E+003  3.8661251020E+040
  6.8003749105E+003  3.8661251020E+040
  8.5002856011E+003  3.8661251020E+040
  1.0200327891E+004  3.8134544680E+040
  1.1900346025E+004  3.8134544680E+040
  1.3600359613E+004  3.8134544680E+040
  1.5300221186E+004  3.8134544680E+040
  1.7000312752E+004  3.8134544680E+040
  1.8700353890E+004  3.8134544680E+040
  2.0400328786E+004  3.7922355419E+040
  2.2100203823E+004  3.7922355419E+040
  2.3800370919E+004  3.7922355419E+040
  2.5500373726E+004  3.7922355419E+040
  2.7200279666E+004  3.7922355419E+040
  2.8900199989E+004  3.7922355419E+040
  3.0600220392E+004  3.7435222947E+040
  3.2300352305E+004  3.7435222947E+040
  3.4000345691E+004  3.7435222947E+040
  3.5700224302E+004  3.7435222947E+040
  3.7400330027E+004  3.7435222947E+040
  3.9100192460E+004  3.7435222947E+040
  4.0800349308E+004  3.6952959869E+040
  4.2500300201E+004  3.6952959869E+040
  4.4200228149E+004  3.6952959869E+040
  4.5900319574E+004  3.6952959869E+040
  4.7600235148E+004  3.6952959869E+040
  4.9300315363E+004  3.6952959869E+040
  5.1000281472E+004  3.7045992611E+040
  5.2700192399E+004  3.7045992611E+040
  5.4400255337E+004  3.7045992611E+040
  5.6100248280E+004  3.7045992611E+040
  5.7800268187E+004  3.7045992611E+040
  5.9500325302E+004  3.7045992611E+040
  6.1200283574E+004  3.6483238770E+040
  6.2900217108E+004  3.6483238770E+040
  6.4600193054E+004  3.6483238770E+040
  6.6300338058E+004  3.6483238770E+040
  6.8000333964E+004  3.6483238770E+040
  6.9700254982E+004  3.6483238770E+040
  7.1400200357E+004  3.6054888242E+040
  7.3100335792E+004  3.6054888242E+040
  7.4800301209E+004  3.6054888242E+040
  7.6500264213E+004  3.6054888242E+040
  7.8200232231E+004  3.6054888242E+040
  7.9900216494E+004  3.6054888242E+040
  8.1600275251E+004  3.5407690075E+040
  8.3300218044E+004  3.5407690075E+040
  8.5000237582E+004  3.5407690075E+040
  8.6700192187E+004  3.5407690075E+040
  8.8400255836E+004  3.5407690075E+040
  9.0100367627E+004  3.5019624277E+040
  9.1800240415E+004  3.5019624277E+040
  9.3500333923E+004  3.5019624277E+040
  9.5200266993E+004  3.5019624277E+040
  9.6900373791E+004  3.5019624277E+040
  9.8600280667E+004  3.5019624277E+040
  1.0030025318E+005  3.4934288288E+040
  1.0200032934E+005  3.4934288288E+040
  1.0370021156E+005  3.4934288288E+040
  1.0540029575E+005  3.4934288288E+040
  1.0710030745E+005  3.4934288288E+040
  1.0880037892E+005  3.4934288288E+040
  1.1050024282E+005  3.4190518528E+040
  1.1220031064E+005  3.4190518528E+040
  1.1390025958E+005  3.4190518528E+040
  1.1560026018E+005  3.4190518528E+040
  1.1730024492E+005  3.4190518528E+040
  1.1900034247E+005  3.4190518528E+040
  1.2070028679E+005  3.3993350565E+040
  1.2240022814E+005  3.3993350565E+040
  1.2410025283E+005  3.3993350565E+040
  1.2580024493E+005  3.3993350565E+040
  1.2750030071E+005  3.3993350565E+040
  1.2920036550E+005  3.3993350565E+040
  1.3090020977E+005  3.3752352743E+040
  1.3260030044E+005  3.3752352743E+040
  1.3430020065E+005  3.3752352743E+040
  1.3600029703E+005  3.3752352743E+040
  1.3770023334E+005  3.3752352743E+040
  1.3940036243E+005  3.3752352743E+040
  1.4110027776E+005  3.3798261222E+040
  1.4280024328E+005  3.3798261222E+040
  1.4450036405E+005  3.3798261222E+040
  1.4620026915E+005  3.3798261222E+040
  1.4790037672E+005  3.3798261222E+040
  1.4960023414E+005  3.3798261222E+040
  1.5130032155E+005  3.2920623582E+040
  1.5300037778E+005  3.2920623582E+040
  1.5470020647E+005  3.2920623582E+040
  1.5640026909E+005  3.2920623582E+040
  1.5810030425E+005  3.2920623582E+040
  1.5980032873E+005  3.2920623582E+040
  1.6150036339E+005  3.2632271056E+040
  1.6320019948E+005  3.2632271056E+040
  1.6490021358E+005  3.2632271056E+040
  1.6660027462E+005  3.2632271056E+040
  1.6830031232E+005  3.2632271056E+040
  1.7000020270E+005  3.2208758436E+040
