  0.0000000000E+000  0.0000000000E+000
  1.7002858769E+003  2.2308698663E+034
  3.4003755658E+003  2.2308698663E+034
  5.1001978352E+003  2.2308992038E+034
  6.8003749105E+003  2.2308992038E+034
  8.5002856011E+003  2.2308992038E+034
  1.0200327891E+004  2.2308992038E+034
  1.1900346025E+004  2.2308992038E+034
  1.3600359613E+004  2.2308992038E+034
  1.5300221186E+004  2.2308992038E+034
  1.7000312752E+004  2.2308992038E+034
  1.8700353890E+004  2.2308992038E+034
  2.0400328786E+004  2.2308992038E+034
  2.2100203823E+004  2.2308992038E+034
  2.3800370919E+004  2.2308992038E+034
  2.5500373726E+004  2.2308992038E+034
  2.7200279666E+004  2.2308992038E+034
  2.8900199989E+004  2.2308992038E+034
  3.0600220392E+004  2.2308992038E+034
  3.2300352305E+004  2.2308992038E+034
  3.4000345691E+004  2.2308992038E+034
  3.5700224302E+004  2.2308992038E+034
  3.7400330027E+004  2.2308992038E+034
  3.9100192460E+004  2.2308992038E+034
  4.0800349308E+004  2.2308992038E+034
  4.2500300201E+004  2.2308992038E+034
  4.4200228149E+004  2.2308992038E+034
  4.5900319574E+004  2.2308992038E+034
  4.7600235148E+004  2.2308992038E+034
  4.9300315363E+004  2.2308992038E+034
  5.1000281472E+004  2.2308992038E+034
  5.2700192399E+004  2.2308992038E+034
  5.4400255337E+004  2.2308992038E+034
  5.6100248280E+004  2.2308992038E+034
  5.7800268187E+004  2.2308992038E+034
  5.9500325302E+004  2.2308992038E+034
  6.1200283574E+004  2.2308992038E+034
  6.2900217108E+004  2.2308992038E+034
  6.4600193054E+004  2.2308992038E+034
  6.6300338058E+004  2.2308992038E+034
  6.8000333964E+004  2.2308992038E+034
  6.9700254982E+004  2.2308992038E+034
  7.1400200357E+004  2.2308992038E+034
  7.3100335792E+004  2.2308992038E+034
  7.4800301209E+004  2.2308992038E+034
  7.6500264213E+004  2.2308992038E+034
  7.8200232231E+004  2.2308992038E+034
  7.9900216494E+004  2.2308992038E+034
  8.1600275251E+004  2.2308992038E+034
  8.3300218044E+004  2.2308992038E+034
  8.5000237582E+004  2.2308992038E+034
  8.6700192187E+004  2.2308992038E+034
  8.8400255836E+004  2.2308992038E+034
  9.0100367627E+004  2.2309283169E+034
  9.1800240415E+004  2.2309283169E+034
  9.3500333923E+004  2.2309283169E+034
  9.5200266993E+004  2.2309283169E+034
  9.6900373791E+004  2.2309283169E+034
  9.8600280667E+004  2.2309283169E+034
  1.0030025318E+005  2.2309283169E+034
  1.0200032934E+005  2.2309283169E+034
  1.0370021156E+005  2.2309283169E+034
  1.0540029575E+005  2.2309283169E+034
  1.0710030745E+005  2.2309283169E+034
  1.0880037892E+005  2.2309283169E+034
  1.1050024282E+005  2.2309283169E+034
  1.1220031064E+005  2.2309283169E+034
  1.1390025958E+005  2.2309283169E+034
  1.1560026018E+005  2.2309283169E+034
  1.1730024492E+005  2.2309283169E+034
  1.1900034247E+005  2.2309283169E+034
  1.2070028679E+005  2.2309283169E+034
  1.2240022814E+005  2.2309283169E+034
  1.2410025283E+005  2.2309283169E+034
  1.2580024493E+005  2.2309283169E+034
  1.2750030071E+005  2.2309283169E+034
  1.2920036550E+005  2.2309283169E+034
  1.3090020977E+005  2.2309283169E+034
  1.3260030044E+005  2.2309283169E+034
  1.3430020065E+005  2.2309283169E+034
  1.3600029703E+005  2.2309283169E+034
  1.3770023334E+005  2.2309283169E+034
  1.3940036243E+005  2.2309283169E+034
  1.4110027776E+005  2.2309283169E+034
  1.4280024328E+005  2.2309283169E+034
  1.4450036405E+005  2.2309283169E+034
  1.4620026915E+005  2.2309283169E+034
  1.4790037672E+005  2.2309283169E+034
  1.4960023414E+005  2.2309283169E+034
  1.5130032155E+005  2.2309283169E+034
  1.5300037778E+005  2.2309283169E+034
  1.5470020647E+005  2.2309283169E+034
  1.5640026909E+005  2.2309283169E+034
  1.5810030425E+005  2.2309283169E+034
  1.5980032873E+005  2.2309283169E+034
  1.6150036339E+005  2.2309283169E+034
  1.6320019948E+005  2.2309283169E+034
  1.6490021358E+005  2.2309283169E+034
  1.6660027462E+005  2.2309283169E+034
  1.6830031232E+005  2.2309283169E+034
  1.7000020270E+005  2.2309283169E+034
  1.7170033232E+005  2.2309283169E+034
  1.7340026749E+005  2.2309283169E+034
  1.7510027215E+005  2.2309283169E+034
  1.7680028756E+005  2.2309283169E+034
  1.7850031383E+005  2.2309283169E+034
  1.8020019157E+005  2.2309283169E+034
  1.8190027166E+005  2.2309283169E+034
  1.8360033776E+005  2.2309283169E+034
  1.8530025495E+005  2.2309283169E+034
  1.8700037358E+005  2.2309283169E+034
  1.8870030037E+005  2.2309283169E+034
  1.9040026572E+005  2.2309283169E+034
  1.9210020734E+005  2.2309283169E+034
  1.9380037942E+005  2.2309283169E+034
  1.9550036519E+005  2.2309283169E+034
  1.9720030793E+005  2.2309283169E+034
  1.9890029212E+005  2.2309283169E+034
  2.0060024187E+005  2.2309283169E+034
  2.0230037524E+005  2.2309283169E+034
  2.0400032877E+005  2.2309283169E+034
  2.0570025339E+005  2.2309283169E+034
  2.0740036941E+005  2.2309283169E+034
  2.0910030368E+005  2.2309283169E+034
  2.1080022448E+005  2.2309283169E+034
  2.1250032648E+005  2.2309283169E+034
  2.1420025334E+005  2.2309283169E+034
  2.1590033968E+005  2.2309283169E+034
  2.1760027213E+005  2.2309283169E+034
  2.1930019727E+005  2.2309283169E+034
  2.2100029856E+005  2.2309283169E+034
  2.2270026429E+005  2.2309283169E+034
  2.2440023239E+005  2.2309283169E+034
  2.2610021505E+005  2.2309283169E+034
  2.2780022800E+005  2.2309283169E+034
  2.2950026722E+005  2.2309283169E+034
  2.3120031953E+005  2.2309283169E+034
  2.3290021653E+005  2.2309283169E+034
  2.3460029851E+005  2.2309283169E+034
  2.3630021661E+005  2.2309283169E+034
  2.3800035714E+005  2.2309283169E+034
  2.3970027993E+005  2.2309283169E+034
  2.4140025352E+005  2.2309283169E+034
  2.4310021789E+005  2.2309283169E+034
  2.4480037435E+005  2.2309283169E+034
  2.4650037460E+005  2.2309283169E+034
  2.4820035765E+005  2.2309283169E+034
  2.4990034943E+005  2.2309283169E+034
  2.5160034526E+005  2.2309283169E+034
  2.5330033883E+005  2.2309283169E+034
  2.5500032640E+005  2.2309283169E+034
  2.5670031636E+005  2.2309283169E+034
  2.5840028111E+005  2.2309283169E+034
  2.6010026374E+005  2.2309283169E+034
  2.6180024298E+005  2.2309283169E+034
  2.6350037888E+005  2.2309283169E+034
  2.6520036152E+005  2.2309283169E+034
  2.6690032185E+005  2.2309283169E+034
  2.6860028357E+005  2.2309283169E+034
  2.7030025793E+005  2.2309283169E+034
  2.7200022371E+005  2.2309283169E+034
  2.7370020447E+005  2.2309283169E+034
  2.7540019959E+005  2.2309283169E+034
  2.7710019639E+005  2.2309283169E+034
  2.7880021157E+005  2.2309283169E+034
  2.8050026247E+005  2.2309283169E+034
  2.8220030271E+005  2.2309283169E+034
  2.8390020093E+005  2.2309283169E+034
  2.8560029835E+005  2.2309283169E+034
  2.8730020241E+005  2.2309283169E+034
  2.8900034445E+005  2.2309283169E+034
  2.9070028868E+005  2.2309283169E+034
  2.9240024636E+005  2.2309283169E+034
  2.9410021850E+005  2.2309283169E+034
  2.9580019744E+005  2.2309283169E+034
  2.9750019382E+005  2.2309283169E+034
  2.9920019933E+005  2.2309283169E+034
  3.0090019639E+005  2.2309283169E+034
  3.0260021196E+005  2.2309283169E+034
  3.0430023826E+005  2.2309283169E+034
  3.0600023860E+005  2.2309283169E+034
  3.0770026262E+005  2.2309283169E+034
  3.0940027160E+005  2.2309283169E+034
  3.1110026910E+005  2.2309283169E+034
  3.1280028807E+005  2.2309283169E+034
  3.1450028109E+005  2.2309283169E+034
  3.1620028504E+005  2.2309283169E+034
  3.1790028879E+005  2.2309283169E+034
  3.1960028502E+005  2.2309283169E+034
