  0.0000000000E+000  0.0000000000E+000
  1.7002858769E+003  5.5579964422E+013
  3.4003755658E+003  5.5563044668E+013
  5.1001978352E+003  5.5556645759E+013
  6.8003749105E+003  5.5569250104E+013
  8.5002856011E+003  5.5608022792E+013
  1.0200327891E+004  5.5673070247E+013
  1.1900346025E+004  5.5758053218E+013
  1.3600359613E+004  5.5859384064E+013
  1.5300221186E+004  5.5986581463E+013
  1.7000312752E+004  5.6165021885E+013
  1.8700353890E+004  5.6527248755E+013
  2.0400328786E+004  5.7601727508E+013
  2.2100203823E+004  5.8108593817E+013
  2.3800370919E+004  5.8348029088E+013
  2.5500373726E+004  5.8489382350E+013
  2.7200279666E+004  5.8578802608E+013
  2.8900199989E+004  5.8640699777E+013
  3.0600220392E+004  5.8683077605E+013
  3.2300352305E+004  5.8714817853E+013
  3.4000345691E+004  5.8737953750E+013
  3.5700224302E+004  5.8754978110E+013
  3.7400330027E+004  5.8767445932E+013
  3.9100192460E+004  5.8776558259E+013
  4.0800349308E+004  5.8783472268E+013
  4.2500300201E+004  5.8788941433E+013
  4.4200228149E+004  5.8793170200E+013
  4.5900319574E+004  5.8796329798E+013
  4.7600235148E+004  5.8798649390E+013
  4.9300315363E+004  5.8800265285E+013
  5.1000281472E+004  5.8801452104E+013
  5.2700192399E+004  5.8802157728E+013
  5.4400255337E+004  5.8802391821E+013
  5.6100248280E+004  5.8802324271E+013
  5.7800268187E+004  5.8802041842E+013
  5.9500325302E+004  5.8801575164E+013
  6.1200283574E+004  5.8800917931E+013
  6.2900217108E+004  5.8800297390E+013
  6.4600193054E+004  5.8799630068E+013
  6.6300338058E+004  5.8798920600E+013
  6.8000333964E+004  5.8798196566E+013
  6.9700254982E+004  5.8797485555E+013
  7.1400200357E+004  5.8796897344E+013
  7.3100335792E+004  5.8796259743E+013
  7.4800301209E+004  5.8795647824E+013
  7.6500264213E+004  5.8795083269E+013
  7.8200232231E+004  5.8794575770E+013
  7.9900216494E+004  5.8794132276E+013
  8.1600275251E+004  5.8793870725E+013
  8.3300218044E+004  5.8793563533E+013
  8.5000237582E+004  5.8793283510E+013
  8.6700192187E+004  5.8793074257E+013
  8.8400255836E+004  5.8792941386E+013
  9.0100367627E+004  5.8792885007E+013
  9.1800240415E+004  5.8792700353E+013
  9.3500333923E+004  5.8792665073E+013
  9.5200266993E+004  5.8792771652E+013
  9.6900373791E+004  5.8792971553E+013
  9.8600280667E+004  5.8793242814E+013
  1.0030025318E+005  5.8793586980E+013
  1.0200032934E+005  5.8793963609E+013
  1.0370021156E+005  5.8794351576E+013
  1.0540029575E+005  5.8794762488E+013
  1.0710030745E+005  5.8795186694E+013
  1.0880037892E+005  5.8795607783E+013
  1.1050024282E+005  5.8795995381E+013
  1.1220031064E+005  5.8796309405E+013
  1.1390025958E+005  5.8796603902E+013
  1.1560026018E+005  5.8796875219E+013
  1.1730024492E+005  5.8797060050E+013
  1.1900034247E+005  5.8797166468E+013
  1.2070028679E+005  5.8797113135E+013
  1.2240022814E+005  5.8797004957E+013
  1.2410025283E+005  5.8796733511E+013
  1.2580024493E+005  5.8796262900E+013
  1.2750030071E+005  5.8795571645E+013
  1.2920036550E+005  5.8794686645E+013
  1.3090020977E+005  5.8793796722E+013
  1.3260030044E+005  5.8792507800E+013
  1.3430020065E+005  5.8790764348E+013
  1.3600029703E+005  5.8788652460E+013
  1.3770023334E+005  5.8786204984E+013
  1.3940036243E+005  5.8783429697E+013
  1.4110027776E+005  5.8780118946E+013
  1.4280024328E+005  5.8776787254E+013
  1.4450036405E+005  5.8773169946E+013
  1.4620026915E+005  5.8769097176E+013
  1.4790037672E+005  5.8764525720E+013
  1.4960023414E+005  5.8759416681E+013
  1.5130032155E+005  5.8753977094E+013
  1.5300037778E+005  5.8747756288E+013
  1.5470020647E+005  5.8740621478E+013
  1.5640026909E+005  5.8732649184E+013
  1.5810030425E+005  5.8723837449E+013
  1.5980032873E+005  5.8714143656E+013
  1.6150036339E+005  5.8704225085E+013
  1.6320019948E+005  5.8693410601E+013
  1.6490021358E+005  5.8681389000E+013
  1.6660027462E+005  5.8667863499E+013
  1.6830031232E+005  5.8653096277E+013
  1.7000020270E+005  5.8637092576E+013
  1.7170033232E+005  5.8617373727E+013
  1.7340026749E+005  5.8596700249E+013
  1.7510027215E+005  5.8574547486E+013
  1.7680028756E+005  5.8550121586E+013
  1.7850031383E+005  5.8523855765E+013
  1.8020019157E+005  5.8495751461E+013
  1.8190027166E+005  5.8465178526E+013
  1.8360033776E+005  5.8431157397E+013
  1.8530025495E+005  5.8394518977E+013
  1.8700037358E+005  5.8352047416E+013
  1.8870030037E+005  5.8305527777E+013
  1.9040026572E+005  5.8255999545E+013
  1.9210020734E+005  5.8206259996E+013
  1.9380037942E+005  5.8149683718E+013
  1.9550036519E+005  5.8085714051E+013
  1.9720030793E+005  5.8010961601E+013
  1.9890029212E+005  5.7923000716E+013
  2.0060024187E+005  5.7812741092E+013
  2.0230037524E+005  5.7671543570E+013
  2.0400032877E+005  5.7490101794E+013
  2.0570025339E+005  5.7251764626E+013
  2.0740036941E+005  5.6987840607E+013
  2.0910030368E+005  5.6791236890E+013
  2.1080022448E+005  5.6667783630E+013
  2.1250032648E+005  5.6584225575E+013
  2.1420025334E+005  5.6522002750E+013
  2.1590033968E+005  5.6473340798E+013
  2.1760027213E+005  5.6433437396E+013
  2.1930019727E+005  5.6399858290E+013
  2.2100029856E+005  5.6371283899E+013
  2.2270026429E+005  5.6346992741E+013
  2.2440023239E+005  5.6325888066E+013
  2.2610021505E+005  5.6307224163E+013
  2.2780022800E+005  5.6290495618E+013
  2.2950026722E+005  5.6275326843E+013
  2.3120031953E+005  5.6261243606E+013
  2.3290021653E+005  5.6247933693E+013
  2.3460029851E+005  5.6235786350E+013
  2.3630021661E+005  5.6224476841E+013
  2.3800035714E+005  5.6214198609E+013
  2.3970027993E+005  5.6204590944E+013
  2.4140025352E+005  5.6196144247E+013
  2.4310021789E+005  5.6188152045E+013
  2.4480037435E+005  5.6180694908E+013
  2.4650037460E+005  5.6173380438E+013
  2.4820035765E+005  5.6166527208E+013
  2.4990034943E+005  5.6159969871E+013
  2.5160034526E+005  5.6154016285E+013
