  0.0000000000E+000  0.0000000000E+000
  1.7002858769E+003  9.3790004434E+002
  3.4003755658E+003  9.4748527047E+002
  5.1001978352E+003  9.7457092501E+002
  6.8003749105E+003  1.0399518071E+003
  8.5002856011E+003  1.1545258753E+003
  1.0200327891E+004  1.2919557989E+003
  1.1900346025E+004  1.4502120879E+003
  1.3600359613E+004  1.5987691238E+003
  1.5300221186E+004  1.7416121341E+003
  1.7000312752E+004  1.8850385802E+003
  1.8700353890E+004  2.0626894429E+003
  2.0400328786E+004  2.2469351270E+003
  2.2100203823E+004  2.2570818940E+003
  2.3800370919E+004  2.2496022677E+003
  2.5500373726E+004  2.2394293284E+003
  2.7200279666E+004  2.2287591837E+003
  2.8900199989E+004  2.2187279922E+003
  3.0600220392E+004  2.2088221354E+003
  3.2300352305E+004  2.1998238681E+003
  3.4000345691E+004  2.1916026216E+003
  3.5700224302E+004  2.1842747771E+003
  3.7400330027E+004  2.1771973957E+003
  3.9100192460E+004  2.1708948186E+003
  4.0800349308E+004  2.1653503901E+003
  4.2500300201E+004  2.1600999922E+003
  4.4200228149E+004  2.1550217697E+003
  4.5900319574E+004  2.1504983983E+003
  4.7600235148E+004  2.1463817180E+003
  4.9300315363E+004  2.1426245167E+003
  5.1000281472E+004  2.1388708764E+003
  5.2700192399E+004  2.1351809532E+003
  5.4400255337E+004  2.1319256101E+003
  5.6100248280E+004  2.1289944872E+003
  5.7800268187E+004  2.1263241397E+003
  5.9500325302E+004  2.1238715784E+003
  6.1200283574E+004  2.1215318273E+003
  6.2900217108E+004  2.1192797679E+003
  6.4600193054E+004  2.1172684242E+003
  6.6300338058E+004  2.1154886963E+003
  6.8000333964E+004  2.1139238436E+003
  6.9700254982E+004  2.1125583221E+003
  7.1400200357E+004  2.1110585740E+003
  7.3100335792E+004  2.1099585926E+003
  7.4800301209E+004  2.1090439721E+003
  7.6500264213E+004  2.1082967534E+003
  7.8200232231E+004  2.1077093061E+003
  7.9900216494E+004  2.1072780723E+003
  8.1600275251E+004  2.1067796769E+003
  8.3300218044E+004  2.1064864742E+003
  8.5000237582E+004  2.1063954241E+003
  8.6700192187E+004  2.1064547521E+003
  8.8400255836E+004  2.1066591652E+003
  9.0100367627E+004  2.1068380147E+003
  9.1800240415E+004  2.1076510510E+003
  9.3500333923E+004  2.1083719315E+003
  9.5200266993E+004  2.1091981096E+003
  9.6900373791E+004  2.1101697397E+003
  9.8600280667E+004  2.1112890988E+003
  1.0030025318E+005  2.1126110247E+003
  1.0200032934E+005  2.1139401761E+003
  1.0370021156E+005  2.1154705780E+003
  1.0540029575E+005  2.1171283195E+003
  1.0710030745E+005  2.1189112235E+003
  1.0880037892E+005  2.1208248957E+003
  1.1050024282E+005  2.1230068192E+003
  1.1220031064E+005  2.1249279915E+003
  1.1390025958E+005  2.1269270138E+003
  1.1560026018E+005  2.1290050719E+003
  1.1730024492E+005  2.1312828799E+003
  1.1900034247E+005  2.1337133591E+003
  1.2070028679E+005  2.1363336194E+003
  1.2240022814E+005  2.1392572004E+003
  1.2410025283E+005  2.1421717607E+003
  1.2580024493E+005  2.1451708123E+003
  1.2750030071E+005  2.1482690730E+003
  1.2920036550E+005  2.1512413177E+003
  1.3090020977E+005  2.1539618992E+003
  1.3260030044E+005  2.1569866237E+003
  1.3430020065E+005  2.1602528991E+003
  1.3600029703E+005  2.1636327463E+003
  1.3770023334E+005  2.1670984940E+003
  1.3940036243E+005  2.1706447438E+003
  1.4110027776E+005  2.1743123717E+003
  1.4280024328E+005  2.1775753987E+003
  1.4450036405E+005  2.1809682323E+003
  1.4620026915E+005  2.1844890063E+003
  1.4790037672E+005  2.1881220373E+003
  1.4960023414E+005  2.1918538281E+003
  1.5130032155E+005  2.1955083283E+003
  1.5300037778E+005  2.1993512491E+003
  1.5470020647E+005  2.2030790922E+003
  1.5640026909E+005  2.2069396013E+003
  1.5810030425E+005  2.2108940242E+003
  1.5980032873E+005  2.2149280902E+003
  1.6150036339E+005  2.2184762244E+003
  1.6320019948E+005  2.2223061434E+003
  1.6490021358E+005  2.2261354670E+003
  1.6660027462E+005  2.2300107260E+003
  1.6830031232E+005  2.2339861006E+003
  1.7000020270E+005  2.2380293432E+003
  1.7170033232E+005  2.2427777843E+003
  1.7340026749E+005  2.2470231702E+003
  1.7510027215E+005  2.2511867014E+003
  1.7680028756E+005  2.2552979619E+003
  1.7850031383E+005  2.2594663159E+003
  1.8020019157E+005  2.2637258902E+003
  1.8190027166E+005  2.2679942199E+003
  1.8360033776E+005  2.2723548947E+003
  1.8530025495E+005  2.2766870996E+003
  1.8700037358E+005  2.2809901462E+003
  1.8870030037E+005  2.2853537030E+003
  1.9040026572E+005  2.2895072049E+003
  1.9210020734E+005  2.2936639900E+003
  1.9380037942E+005  2.2979340632E+003
  1.9550036519E+005  2.3023049515E+003
  1.9720030793E+005  2.3067581323E+003
  1.9890029212E+005  2.3113294977E+003
  2.0060024187E+005  2.3161556245E+003
  2.0230037524E+005  2.3211663972E+003
  2.0400032877E+005  2.3258870549E+003
  2.0570025339E+005  2.3303149205E+003
  2.0740036941E+005  2.3342580933E+003
  2.0910030368E+005  2.3372957029E+003
  2.1080022448E+005  2.3396868697E+003
  2.1250032648E+005  2.3419904873E+003
  2.1420025334E+005  2.3442232169E+003
  2.1590033968E+005  2.3465889488E+003
  2.1760027213E+005  2.3484817674E+003
  2.1930019727E+005  2.3510245283E+003
  2.2100029856E+005  2.3531594656E+003
  2.2270026429E+005  2.3558018082E+003
  2.2440023239E+005  2.3579567640E+003
  2.2610021505E+005  2.3602201255E+003
  2.2780022800E+005  2.3624909725E+003
  2.2950026722E+005  2.3647701368E+003
  2.3120031953E+005  2.3675369721E+003
  2.3290021653E+005  2.3696800684E+003
  2.3460029851E+005  2.3715881085E+003
  2.3630021661E+005  2.3734226713E+003
  2.3800035714E+005  2.3752207118E+003
  2.3970027993E+005  2.3770912708E+003
  2.4140025352E+005  2.3790454280E+003
  2.4310021789E+005  2.3811246501E+003
  2.4480037435E+005  2.3831630749E+003
  2.4650037460E+005  2.3851521752E+003
  2.4820035765E+005  2.3869916406E+003
  2.4990034943E+005  2.3887591587E+003
  2.5160034526E+005  2.3898015174E+003
  2.5330033883E+005  2.3915221078E+003
  2.5500032640E+005  2.3932454913E+003
  2.5670031636E+005  2.3949489728E+003
  2.5840028111E+005  2.3965838603E+003
  2.6010026374E+005  2.3983270619E+003
  2.6180024298E+005  2.4003701692E+003
  2.6350037888E+005  2.4019234825E+003
  2.6520036152E+005  2.4034317298E+003
  2.6690032185E+005  2.4048695452E+003
  2.6860028357E+005  2.4062940697E+003
  2.7030025793E+005  2.4076761876E+003
  2.7200022371E+005  2.4094862374E+003
  2.7370020447E+005  2.4111061557E+003
  2.7540019959E+005  2.4126471535E+003
  2.7710019639E+005  2.4141127754E+003
  2.7880021157E+005  2.4155272208E+003
  2.8050026247E+005  2.4164993458E+003
  2.8220030271E+005  2.4173288493E+003
  2.8390020093E+005  2.4184474145E+003
  2.8560029835E+005  2.4196294949E+003
  2.8730020241E+005  2.4208316662E+003
  2.8900034445E+005  2.4220356616E+003
  2.9070028868E+005  2.4235348962E+003
  2.9240024636E+005  2.4247484338E+003
