  0.0000000000E+000  0.0000000000E+000
  1.7155446333E+003  9.7369072330E+002
  3.4457606625E+003  9.9916772003E+002
  5.1268374256E+003  1.0940800577E+003
  6.8107584241E+003  1.2976861067E+003
  8.5007758728E+003  1.5014643594E+003
  1.0205344212E+004  1.6789698909E+003
  1.1915519475E+004  1.8406390075E+003
  1.3605279342E+004  2.0420589664E+003
  1.5301528871E+004  2.3350589226E+003
  1.7000902030E+004  2.3247843429E+003
  1.8701643993E+004  2.3028358476E+003
  2.0402910625E+004  2.2826510610E+003
  2.2103450942E+004  2.2650067162E+003
  2.3805119845E+004  2.2495329639E+003
  2.5507115112E+004  2.2351962129E+003
  2.7204447124E+004  2.2226717637E+003
  2.8904156042E+004  2.2108587061E+003
  3.0605750160E+004  2.2004818450E+003
  3.2304721346E+004  2.1906035536E+003
  3.4004089032E+004  2.1817900484E+003
  3.5706446143E+004  2.1734961645E+003
  3.7403890551E+004  2.1659838275E+003
  3.9105358984E+004  2.1591550663E+003
  4.0803274235E+004  2.1525116984E+003
  4.2505028905E+004  2.1462094587E+003
  4.4203661796E+004  2.1404920482E+003
  4.5902913803E+004  2.1350040636E+003
  4.7603080898E+004  2.1300198355E+003
  4.9302252056E+004  2.1255288144E+003
  5.1001974098E+004  2.1211806020E+003
  5.2701517706E+004  2.1172817787E+003
  5.4401531109E+004  2.1138355462E+003
  5.6101268853E+004  2.1107269956E+003
  5.7801693192E+004  2.1079292178E+003
  5.9501872847E+004  2.1054184129E+003
  6.1201477996E+004  2.1030397790E+003
  6.2901314601E+004  2.1006900505E+003
  6.4602412405E+004  2.0986768006E+003
  6.6302254235E+004  2.0969744816E+003
  6.8002196540E+004  2.0955632938E+003
  6.9703787395E+004  2.0944305030E+003
  7.1402586996E+004  2.0933917952E+003
  7.3105282061E+004  2.0928603437E+003
  7.4803339239E+004  2.0925838676E+003
  7.6505749844E+004  2.0925514706E+003
  7.8204050250E+004  2.0927623665E+003
  7.9904991744E+004  2.0932134137E+003
  8.1602322834E+004  2.0938781875E+003
  8.3303158925E+004  2.0946041247E+003
  8.5001686231E+004  2.0955804095E+003
  8.6702122547E+004  2.0967910930E+003
  8.8401681985E+004  2.0982228168E+003
  9.0102137095E+004  2.0997723762E+003
  9.1801616583E+004  2.1018350734E+003
  9.3501901690E+004  2.1039485256E+003
  9.5202521131E+004  2.1062454764E+003
  9.6903427608E+004  2.1086017796E+003
  9.8602766497E+004  2.1111404286E+003
  1.0030472092E+005  2.1137166283E+003
  1.0200433783E+005  2.1162897405E+003
  1.0370507580E+005  2.1191180847E+003
  1.0540516518E+005  2.1221276973E+003
  1.0710299007E+005  2.1252873611E+003
  1.0880222043E+005  2.1284141796E+003
  1.1050205128E+005  2.1318163264E+003
  1.1220175987E+005  2.1354933602E+003
  1.1390158410E+005  2.1392312420E+003
  1.1560189209E+005  2.1430925681E+003
  1.1730188792E+005  2.1468072079E+003
  1.1900156195E+005  2.1507142905E+003
  1.2070242098E+005  2.1546229896E+003
  1.2240322278E+005  2.1586968998E+003
  1.2410278363E+005  2.1629942820E+003
  1.2580250610E+005  2.1671556818E+003
  1.2750290005E+005  2.1715222121E+003
  1.2920382698E+005  2.1759753982E+003
  1.3090385886E+005  2.1805171926E+003
  1.3260268654E+005  2.1848701234E+003
  1.3430312622E+005  2.1890372297E+003
  1.3600249154E+005  2.1933251810E+003
  1.3770249558E+005  2.1976873198E+003
  1.3940255510E+005  2.2021152426E+003
  1.4110148274E+005  2.2062440222E+003
  1.4280202273E+005  2.2102854046E+003
  1.4450275699E+005  2.2145509634E+003
  1.4620263358E+005  2.2189017794E+003
  1.4790230986E+005  2.2233009130E+003
  1.4960271077E+005  2.2277133152E+003
  1.5130498319E+005  2.2320636984E+003
  1.5300320244E+005  2.2363670477E+003
  1.5470330500E+005  2.2406699806E+003
  1.5640328001E+005  2.2449548173E+003
  1.5810254126E+005  2.2492214392E+003
  1.5980212020E+005  2.2534143799E+003
  1.6150234436E+005  2.2569378016E+003
  1.6320182548E+005  2.2608141419E+003
  1.6490187748E+005  2.2647112303E+003
  1.6660176489E+005  2.2686215821E+003
  1.6830241046E+005  2.2725387270E+003
  1.7000383083E+005  2.2764596056E+003
  1.7170250505E+005  2.2803409262E+003
  1.7340375088E+005  2.2838815392E+003
  1.7510334858E+005  2.2875133158E+003
  1.7680450894E+005  2.2911683196E+003
  1.7850318472E+005  2.2948225619E+003
  1.8020332822E+005  2.2982783201E+003
  1.8190320668E+005  2.3016875903E+003
  1.8360273517E+005  2.3051986049E+003
  1.8530243008E+005  2.3085480013E+003
  1.8700270842E+005  2.3117516785E+003
  1.8870272015E+005  2.3149576457E+003
  1.9040254117E+005  2.3181391549E+003
  1.9210354214E+005  2.3211824539E+003
  1.9380309328E+005  2.3241500065E+003
  1.9550314712E+005  2.3271037052E+003
  1.9720291251E+005  2.3300604496E+003
  1.9890350148E+005  2.3330288899E+003
  2.0060429904E+005  2.3360808476E+003
  2.0230215077E+005  2.3390365309E+003
  2.0400346419E+005  2.3420559634E+003
  2.0570265429E+005  2.3450852515E+003
  2.0740230476E+005  2.3481191988E+003
  2.0910294346E+005  2.3511666254E+003
  2.1080175619E+005  2.3541824958E+003
  2.1250263318E+005  2.3571196120E+003
  2.1420231284E+005  2.3600637892E+003
  2.1590234905E+005  2.3630074549E+003
  2.1760260626E+005  2.3659770547E+003
  2.1930316802E+005  2.3689006492E+003
  2.2100264554E+005  2.3718745804E+003
  2.2270406058E+005  2.3746484495E+003
  2.2440223604E+005  2.3773842824E+003
  2.2610376460E+005  2.3800865161E+003
  2.2780197740E+005  2.3827744500E+003
  2.2950249821E+005  2.3854700301E+003
  2.3120249974E+005  2.3883557823E+003
  2.3290200888E+005  2.3910792721E+003
  2.3460313648E+005  2.3938200551E+003
  2.3630294236E+005  2.3965542001E+003
  2.3800372514E+005  2.3992795175E+003
  2.3970372180E+005  2.4019909833E+003
  2.4140404193E+005  2.4046228049E+003
  2.4310475756E+005  2.4071413185E+003
  2.4480476890E+005  2.4096069492E+003
  2.4650282518E+005  2.4120982360E+003
  2.4820236294E+005  2.4147013717E+003
  2.4990362603E+005  2.4173744688E+003
  2.5160301275E+005  2.4199922256E+003
  2.5330192896E+005  2.4229230661E+003
  2.5500297156E+005  2.4256862241E+003
  2.5670226660E+005  2.4279795386E+003
  2.5840170865E+005  2.4292801265E+003
  2.6010245355E+005  2.4303424066E+003
  2.6180374402E+005  2.4313619242E+003
  2.6350285031E+005  2.4323147399E+003
  2.6520273729E+005  2.4331048516E+003
  2.6690374846E+005  2.4337441591E+003
  2.6860358668E+005  2.4343319399E+003
  2.7030314046E+005  2.4350994393E+003
  2.7200237189E+005  2.4358872764E+003
  2.7370236739E+005  2.4364988510E+003
  2.7540186658E+005  2.4371036293E+003
  2.7710220156E+005  2.4376460231E+003
  2.7880211738E+005  2.4381645790E+003
  2.8050273508E+005  2.4388842539E+003
  2.8220214447E+005  2.4391776817E+003
  2.8390253438E+005  2.4396241557E+003
  2.8560231102E+005  2.4401075768E+003
  2.8730255275E+005  2.4405307392E+003
  2.8900260838E+005  2.4409748932E+003
  2.9070280632E+005  2.4418020416E+003
  2.9240405813E+005  2.4423914924E+003
  2.9410333431E+005  2.4429444617E+003
  2.9580314150E+005  2.4434884236E+003
  2.9750265516E+005  2.4440223135E+003
  2.9920251923E+005  2.4445981732E+003
  3.0090182386E+005  2.4451066577E+003
  3.0260178347E+005  2.4455871434E+003
  3.0430285717E+005  2.4460687726E+003
  3.0600242675E+005  2.4465294510E+003
  3.0770340143E+005  2.4469820171E+003
  3.0940233084E+005  2.4474295496E+003
  3.1110245980E+005  2.4478957354E+003
  3.1280382372E+005  2.4484889222E+003
  3.1450271807E+005  2.4490293250E+003
  3.1620467965E+005  2.4502874567E+003
  3.1790427679E+005  2.4795842866E+003
  3.1960336965E+005  3.1415437128E+003
  3.2130311964E+005  4.6671065266E+003
  3.2300360112E+005  5.7533272656E+003
  3.2470298066E+005  6.8019493985E+003
  3.2640317034E+005  9.7884779077E+003
  3.2810298467E+005  1.7962027956E+004
  3.2980186323E+005  2.8688892249E+004
  3.3150339364E+005  3.7253465829E+004
  3.3320265595E+005  4.5498620343E+004
  3.3490371089E+005  4.8815954742E+004
