  0.0000000000E+000  0.0000000000E+000
  1.7155446333E+003  1.7103309660E+034
  3.4457606625E+003  1.7102735070E+034
  5.1268374256E+003  1.7103092681E+034
  6.8107584241E+003  1.7104813206E+034
  8.5007758728E+003  1.7106562811E+034
  1.0205344212E+004  1.7108448908E+034
  1.1915519475E+004  1.7110762081E+034
  1.3605279342E+004  1.7114817326E+034
  1.5301528871E+004  1.7123917693E+034
  1.7000902030E+004  1.7124978974E+034
  1.8701643993E+004  1.7125276259E+034
  2.0402910625E+004  1.7125371314E+034
  2.2103450942E+004  1.7125377935E+034
  2.3805119845E+004  1.7125374252E+034
  2.5507115112E+004  1.7125373017E+034
  2.7204447124E+004  1.7125364254E+034
  2.8904156042E+004  1.7125354241E+034
  3.0605750160E+004  1.7125345745E+034
  3.2304721346E+004  1.7125338009E+034
  3.4004089032E+004  1.7125330020E+034
  3.5706446143E+004  1.7125321345E+034
  3.7403890551E+004  1.7125311338E+034
  3.9105358984E+004  1.7125301037E+034
  4.0803274235E+004  1.7125291210E+034
  4.2505028905E+004  1.7125281109E+034
  4.4203661796E+004  1.7125270512E+034
  4.5902913803E+004  1.7125259158E+034
  4.7603080898E+004  1.7125246471E+034
  4.9302252056E+004  1.7125232731E+034
  5.1001974098E+004  1.7125218202E+034
  5.2701517706E+004  1.7125203265E+034
  5.4401531109E+004  1.7125188444E+034
  5.6101268853E+004  1.7125174196E+034
  5.7801693192E+004  1.7125160816E+034
  5.9501872847E+004  1.7125148501E+034
  6.1201477996E+004  1.7125137362E+034
  6.2901314601E+004  1.7125127350E+034
  6.4602412405E+004  1.7125118236E+034
  6.6302254235E+004  1.7125110158E+034
  6.8002196540E+004  1.7125103178E+034
  6.9703787395E+004  1.7125097287E+034
  7.1402586996E+004  1.7125092212E+034
  7.3105282061E+004  1.7125088128E+034
  7.4803339239E+004  1.7125085018E+034
  7.6505749844E+004  1.7125082789E+034
  7.8204050250E+004  1.7125081411E+034
  7.9904991744E+004  1.7125080839E+034
  8.1602322834E+004  1.7125080604E+034
  8.3303158925E+004  1.7125080953E+034
  8.5001686231E+004  1.7125082006E+034
  8.6702122547E+004  1.7125083816E+034
  8.8401681985E+004  1.7125086378E+034
  9.0102137095E+004  1.7125089735E+034
  9.1801616583E+004  1.7125094459E+034
  9.3501901690E+004  1.7125100253E+034
  9.5202521131E+004  1.7125106816E+034
  9.6903427608E+004  1.7125114047E+034
  9.8602766497E+004  1.7125121899E+034
  1.0030472092E+005  1.7125130326E+034
  1.0200433783E+005  1.7125138526E+034
  1.0370507580E+005  1.7125147512E+034
  1.0540516518E+005  1.7125157362E+034
  1.0710299007E+005  1.7125168085E+034
  1.0880222043E+005  1.7125179469E+034
  1.1050205128E+005  1.7125191013E+034
  1.1220175987E+005  1.7125202465E+034
  1.1390158410E+005  1.7125214342E+034
  1.1560189209E+005  1.7125226279E+034
  1.1730188792E+005  1.7125237764E+034
  1.1900156195E+005  1.7125248374E+034
  1.2070242098E+005  1.7125258611E+034
  1.2240322278E+005  1.7125268369E+034
  1.2410278363E+005  1.7125277095E+034
  1.2580250610E+005  1.7125284918E+034
  1.2750290005E+005  1.7125291989E+034
  1.2920382698E+005  1.7125298502E+034
  1.3090385886E+005  1.7125304343E+034
  1.3260268654E+005  1.7125309793E+034
  1.3430312622E+005  1.7125314873E+034
  1.3600249154E+005  1.7125319712E+034
  1.3770249558E+005  1.7125324510E+034
  1.3940255510E+005  1.7125329271E+034
  1.4110148274E+005  1.7125333660E+034
  1.4280202273E+005  1.7125337345E+034
  1.4450275699E+005  1.7125340558E+034
  1.4620263358E+005  1.7125343443E+034
  1.4790230986E+005  1.7125346031E+034
  1.4960271077E+005  1.7125348335E+034
  1.5130498319E+005  1.7125350347E+034
  1.5300320244E+005  1.7125352102E+034
  1.5470330500E+005  1.7125353697E+034
  1.5640328001E+005  1.7125355216E+034
  1.5810254126E+005  1.7125356694E+034
  1.5980212020E+005  1.7125358200E+034
  1.6150234436E+005  1.7125359700E+034
  1.6320182548E+005  1.7125361170E+034
  1.6490187748E+005  1.7125362599E+034
  1.6660176489E+005  1.7125363905E+034
  1.6830241046E+005  1.7125364987E+034
  1.7000383083E+005  1.7125365732E+034
  1.7170250505E+005  1.7125366030E+034
  1.7340375088E+005  1.7125365864E+034
  1.7510334858E+005  1.7125365032E+034
  1.7680450894E+005  1.7125363509E+034
  1.7850318472E+005  1.7125361264E+034
  1.8020332822E+005  1.7125358202E+034
  1.8190320668E+005  1.7125354534E+034
  1.8360273517E+005  1.7125351899E+034
  1.8530243008E+005  1.7125350387E+034
  1.8700270842E+005  1.7125349571E+034
  1.8870272015E+005  1.7125349055E+034
  1.9040254117E+005  1.7125348521E+034
  1.9210354214E+005  1.7125347626E+034
  1.9380309328E+005  1.7125346053E+034
  1.9550314712E+005  1.7125343450E+034
  1.9720291251E+005  1.7125339490E+034
  1.9890350148E+005  1.7125333896E+034
  2.0060429904E+005  1.7125326659E+034
  2.0230215077E+005  1.7125317467E+034
  2.0400346419E+005  1.7125306096E+034
  2.0570265429E+005  1.7125291424E+034
  2.0740230476E+005  1.7125273030E+034
  2.0910294346E+005  1.7125251939E+034
  2.1080175619E+005  1.7125228803E+034
  2.1250263318E+005  1.7125203741E+034
  2.1420231284E+005  1.7125176692E+034
  2.1590234905E+005  1.7125148245E+034
  2.1760260626E+005  1.7125114732E+034
  2.1930316802E+005  1.7125077647E+034
  2.2100264554E+005  1.7125038562E+034
  2.2270406058E+005  1.7124998823E+034
  2.2440223604E+005  1.7124955311E+034
  2.2610376460E+005  1.7124906382E+034
  2.2780197740E+005  1.7124856367E+034
  2.2950249821E+005  1.7124803332E+034
  2.3120249974E+005  1.7124739654E+034
  2.3290200888E+005  1.7124673430E+034
  2.3460313648E+005  1.7124597708E+034
  2.3630294236E+005  1.7124516579E+034
  2.3800372514E+005  1.7124424834E+034
  2.3970372180E+005  1.7124325268E+034
  2.4140404193E+005  1.7124213622E+034
  2.4310475756E+005  1.7124094440E+034
  2.4480476890E+005  1.7123959264E+034
  2.4650282518E+005  1.7123797194E+034
  2.4820236294E+005  1.7123597741E+034
  2.4990362603E+005  1.7123349279E+034
  2.5160301275E+005  1.7123044005E+034
  2.5330192896E+005  1.7122631399E+034
  2.5500297156E+005  1.7122044620E+034
  2.5670226660E+005  1.7121251008E+034
  2.5840170865E+005  1.7120348634E+034
  2.6010245355E+005  1.7119506611E+034
  2.6180374402E+005  1.7118772901E+034
  2.6350285031E+005  1.7118195385E+034
  2.6520273729E+005  1.7117730630E+034
  2.6690374846E+005  1.7117339219E+034
  2.6860358668E+005  1.7117002411E+034
  2.7030314046E+005  1.7116711605E+034
  2.7200237189E+005  1.7116484857E+034
  2.7370236739E+005  1.7116266912E+034
  2.7540186658E+005  1.7116058183E+034
  2.7710220156E+005  1.7115862354E+034
  2.7880211738E+005  1.7115680305E+034
  2.8050273508E+005  1.7115511697E+034
  2.8220214447E+005  1.7115350271E+034
  2.8390253438E+005  1.7115196928E+034
  2.8560231102E+005  1.7115054611E+034
  2.8730255275E+005  1.7114928012E+034
  2.8900260838E+005  1.7114809759E+034
  2.9070280632E+005  1.7114704095E+034
  2.9240405813E+005  1.7114607740E+034
  2.9410333431E+005  1.7114520352E+034
  2.9580314150E+005  1.7114436983E+034
  2.9750265516E+005  1.7114355651E+034
  2.9920251923E+005  1.7114279442E+034
  3.0090182386E+005  1.7114212644E+034
  3.0260178347E+005  1.7114157486E+034
  3.0430285717E+005  1.7114105222E+034
  3.0600242675E+005  1.7114055627E+034
  3.0770340143E+005  1.7114006641E+034
  3.0940233084E+005  1.7113957838E+034
  3.1110245980E+005  1.7113908402E+034
  3.1280382372E+005  1.7113858861E+034
  3.1450271807E+005  1.7113813407E+034
  3.1620467965E+005  1.7113770459E+034
  3.1790427679E+005  1.7113745533E+034
  3.1960336965E+005  1.7114283396E+034
  3.2130311964E+005  1.7117081831E+034
  3.2300360112E+005  1.7120162537E+034
  3.2470298066E+005  1.7124092256E+034
  3.2640317034E+005  1.7126219272E+034
  3.2810298467E+005  1.7126553778E+034
  3.2980186323E+005  1.7126565702E+034
  3.3150339364E+005  1.7126583002E+034
  3.3320265595E+005  1.7126582715E+034
  3.3490371089E+005  1.7126591629E+034
  3.3660325502E+005  1.7126593357E+034
  3.3830249195E+005  1.7126591698E+034
  3.4000444965E+005  1.7126583175E+034
  3.4170233673E+005  1.7126581953E+034
  3.4340374746E+005  1.7126582082E+034
  3.4510276457E+005  1.7126580726E+034
  3.4680327167E+005  1.7126581059E+034
  3.4850183979E+005  1.7126580882E+034
  3.5020207492E+005  1.7126580565E+034
  3.5190292287E+005  1.7126580442E+034
  3.5360253614E+005  1.7126580663E+034
  3.5530332913E+005  1.7126581113E+034
  3.5700334397E+005  1.7126581126E+034
  3.5870289265E+005  1.7126580843E+034
  3.6040215890E+005  1.7126580063E+034
  3.6210297595E+005  1.7126579133E+034
  3.6380252462E+005  1.7126578115E+034
  3.6550385639E+005  1.7126577049E+034
  3.6720306139E+005  1.7126575952E+034
  3.6890393858E+005  1.7126575016E+034
  3.7060307819E+005  1.7126574294E+034
  3.7230237370E+005  1.7126573691E+034
  3.7400239635E+005  1.7126573047E+034
  3.7570308180E+005  1.7126572368E+034
  3.7740198567E+005  1.7126571636E+034
  3.7910360934E+005  1.7126570821E+034
  3.8080234323E+005  1.7126569901E+034
  3.8250184719E+005  1.7126568837E+034
  3.8420324099E+005  1.7126567638E+034
  3.8590279406E+005  1.7126566372E+034
  3.8760301596E+005  1.7126565152E+034
  3.8930368524E+005  1.7126543634E+034
  3.9100366844E+005  1.7126542948E+034
  3.9270422073E+005  1.7126542172E+034
  3.9440315166E+005  1.7126541562E+034
  3.9610352143E+005  1.7126541087E+034
  3.9780257145E+005  1.7126540597E+034
