  0.0000000000E+000  0.0000000000E+000
  1.7155446333E+003  1.0701762066E+036
  3.4457606625E+003  1.1855245981E+036
  5.1268374256E+003  1.7053373674E+036
  6.8107584241E+003  3.3850593030E+036
  8.5007758728E+003  6.0857278148E+036
  1.0205344212E+004  9.5495411012E+036
  1.1915519475E+004  1.3859411602E+037
  1.3605279342E+004  2.1208123744E+037
  1.5301528871E+004  3.8328778011E+037
  1.7000902030E+004  3.8610633836E+037
  1.8701643993E+004  3.7601337303E+037
  2.0402910625E+004  3.6463924514E+037
  2.2103450942E+004  3.5360986208E+037
  2.3805119845E+004  3.4398290515E+037
  2.5507115112E+004  3.3527662911E+037
  2.7204447124E+004  3.2768342004E+037
  2.8904156042E+004  3.2061420806E+037
  3.0605750160E+004  3.1450532434E+037
  3.2304721346E+004  3.0877789368E+037
  3.4004089032E+004  3.0371877388E+037
  3.5706446143E+004  2.9899872706E+037
  3.7403890551E+004  2.9474071553E+037
  3.9105358984E+004  2.9089330059E+037
  4.0803274235E+004  2.8720842650E+037
  4.2505028905E+004  2.8374021499E+037
  4.4203661796E+004  2.8060495074E+037
  4.5902913803E+004  2.7760695910E+037
  4.7603080898E+004  2.7487842778E+037
  4.9302252056E+004  2.7241156172E+037
  5.1001974098E+004  2.7002580410E+037
  5.2701517706E+004  2.6787919745E+037
  5.4401531109E+004  2.6597498417E+037
  5.6101268853E+004  2.6425678908E+037
  5.7801693192E+004  2.6271172437E+037
  5.9501872847E+004  2.6132781271E+037
  6.1201477996E+004  2.6002962570E+037
  6.2901314601E+004  2.5877592666E+037
  6.4602412405E+004  2.5770047984E+037
  6.6302254235E+004  2.5679033680E+037
  6.8002196540E+004  2.5603505520E+037
  6.9703787395E+004  2.5542726601E+037
  7.1402586996E+004  2.5487387841E+037
  7.3105282061E+004  2.5457720114E+037
  7.4803339239E+004  2.5441364906E+037
  7.6505749844E+004  2.5437687731E+037
  7.8204050250E+004  2.5446617124E+037
  7.9904991744E+004  2.5467970424E+037
  8.1602322834E+004  2.5500052907E+037
  8.3303158925E+004  2.5535681909E+037
  8.5001686231E+004  2.5584216473E+037
  8.6702122547E+004  2.5644981559E+037
  8.8401681985E+004  2.5717384268E+037
  9.0102137095E+004  2.5796467732E+037
  9.1801616583E+004  2.5902291202E+037
  9.3501901690E+004  2.6011955211E+037
  9.5202521131E+004  2.6131801601E+037
  9.6903427608E+004  2.6255657710E+037
  9.8602766497E+004  2.6389670661E+037
  1.0030472092E+005  2.6526642653E+037
  1.0200433783E+005  2.6663792492E+037
  1.0370507580E+005  2.6816535056E+037
  1.0540516518E+005  2.6980156401E+037
  1.0710299007E+005  2.7153208175E+037
  1.0880222043E+005  2.7326188030E+037
  1.1050205128E+005  2.7514421609E+037
  1.1220175987E+005  2.7717827762E+037
  1.1390158410E+005  2.7926072568E+037
  1.1560189209E+005  2.8142085992E+037
  1.1730188792E+005  2.8351114866E+037
  1.1900156195E+005  2.8570536958E+037
  1.2070242098E+005  2.8790912923E+037
  1.2240322278E+005  2.9020908536E+037
  1.2410278363E+005  2.9263160787E+037
  1.2580250610E+005  2.9498453935E+037
  1.2750290005E+005  2.9745508925E+037
  1.2920382698E+005  2.9998228083E+037
  1.3090385886E+005  3.0257829501E+037
  1.3260268654E+005  3.0508211880E+037
  1.3430312622E+005  3.0749172704E+037
  1.3600249154E+005  3.0998047421E+037
  1.3770249558E+005  3.1252611080E+037
  1.3940255510E+005  3.1512474819E+037
  1.4110148274E+005  3.1756175351E+037
  1.4280202273E+005  3.1995139195E+037
  1.4450275699E+005  3.2247774796E+037
  1.4620263358E+005  3.2506391990E+037
  1.4790230986E+005  3.2768946798E+037
  1.4960271077E+005  3.3033427038E+037
  1.5130498319E+005  3.3295340532E+037
  1.5300320244E+005  3.3555568947E+037
  1.5470330500E+005  3.3817038300E+037
  1.5640328001E+005  3.4078814279E+037
  1.5810254126E+005  3.4340931754E+037
  1.5980212020E+005  3.4600087127E+037
  1.6150234436E+005  3.4819369255E+037
  1.6320182548E+005  3.5061531085E+037
  1.6490187748E+005  3.5306184050E+037
  1.6660176489E+005  3.5552737524E+037
  1.6830241046E+005  3.5800617051E+037
  1.7000383083E+005  3.6049435082E+037
  1.7170250505E+005  3.6296231103E+037
  1.7340375088E+005  3.6521662597E+037
  1.7510334858E+005  3.6752792139E+037
  1.7680450894E+005  3.6985252450E+037
  1.7850318472E+005  3.7217432533E+037
  1.8020332822E+005  3.7436248982E+037
  1.8190320668E+005  3.7651846761E+037
  1.8360273517E+005  3.7876959416E+037
  1.8530243008E+005  3.8094498087E+037
  1.8700270842E+005  3.8304612974E+037
  1.8870272015E+005  3.8516309188E+037
  1.9040254117E+005  3.8727208890E+037
  1.9210354214E+005  3.8929001404E+037
  1.9380309328E+005  3.9125169647E+037
  1.9550314712E+005  3.9319141018E+037
  1.9720291251E+005  3.9511384796E+037
  1.9890350148E+005  3.9701915722E+037
  2.0060429904E+005  3.9895583208E+037
  2.0230215077E+005  4.0079461830E+037
  2.0400346419E+005  4.0263991490E+037
  2.0570265429E+005  4.0445687396E+037
  2.0740230476E+005  4.0624090899E+037
  2.0910294346E+005  4.0799361263E+037
  2.1080175619E+005  4.0969416539E+037
  2.1250263318E+005  4.1131100903E+037
  2.1420231284E+005  4.1290223273E+037
  2.1590234905E+005  4.1447228728E+037
  2.1760260626E+005  4.1603392765E+037
  2.1930316802E+005  4.1753616356E+037
  2.2100264554E+005  4.1904645029E+037
  2.2270406058E+005  4.2040761230E+037
  2.2440223604E+005  4.2172888309E+037
  2.2610376460E+005  4.2300064735E+037
  2.2780197740E+005  4.2424899051E+037
  2.2950249821E+005  4.2547950822E+037
  2.3120249974E+005  4.2678981594E+037
  2.3290200888E+005  4.2795474633E+037
  2.3460313648E+005  4.2908640593E+037
  2.3630294236E+005  4.3018810720E+037
  2.3800372514E+005  4.3123429278E+037
  2.3970372180E+005  4.3223187986E+037
  2.4140404193E+005  4.3314994001E+037
  2.4310475756E+005  4.3396979347E+037
  2.4480476890E+005  4.3468744171E+037
  2.4650282518E+005  4.3530963765E+037
  2.4820236294E+005  4.3586861564E+037
  2.4990362603E+005  4.3630317431E+037
  2.5160301275E+005  4.3654542632E+037
  2.5330192896E+005  4.3670588891E+037
  2.5500297156E+005  4.3633293730E+037
  2.5670226660E+005  4.3534365439E+037
  2.5840170865E+005  4.3382033274E+037
  2.6010245355E+005  4.3264806769E+037
  2.6180374402E+005  4.3190242368E+037
  2.6350285031E+005  4.3152728642E+037
  2.6520273729E+005  4.3129942749E+037
  2.6690374846E+005  4.3112096354E+037
  2.6860358668E+005  4.3101580908E+037
  2.7030314046E+005  4.3112222644E+037
  2.7200237189E+005  4.3134792186E+037
  2.7370236739E+005  4.3146854986E+037
  2.7540186658E+005  4.3160355590E+037
  2.7710220156E+005  4.3171743174E+037
  2.7880211738E+005  4.3183731828E+037
  2.8050273508E+005  4.3212085501E+037
  2.8220214447E+005  4.3211565218E+037
  2.8390253438E+005  4.3223215578E+037
  2.8560231102E+005  4.3239037529E+037
  2.8730255275E+005  4.3252898550E+037
  2.8900260838E+005  4.3269320156E+037
  2.9070280632E+005  4.3314719732E+037
  2.9240405813E+005  4.3344407926E+037
  2.9410333431E+005  4.3372767217E+037
  2.9580314150E+005  4.3401040255E+037
  2.9750265516E+005  4.3428848815E+037
  2.9920251923E+005  4.3460406374E+037
  3.0090182386E+005  4.3488334258E+037
  3.0260178347E+005  4.3515654503E+037
  3.0430285717E+005  4.3543406617E+037
  3.0600242675E+005  4.3570076853E+037
  3.0770340143E+005  4.3596274264E+037
  3.0940233084E+005  4.3622142399E+037
  3.1110245980E+005  4.3649274278E+037
  3.1280382372E+005  4.3685465184E+037
  3.1450271807E+005  4.3718452974E+037
  3.1620467965E+005  4.3803069236E+037
  3.1790427679E+005  4.5932484595E+037
  3.1960336965E+005  1.1852193453E+038
  3.2130311964E+005  5.8235557411E+038
  3.2300360112E+005  1.3630209696E+039
  3.2470298066E+005  2.7655553580E+039
  3.2640317034E+005  1.3430254441E+040
  3.2810298467E+005  2.0755865030E+041
  3.2980186323E+005  1.5263589676E+042
  3.3150339364E+005  5.1188408833E+042
  3.3320265595E+005  1.1363136683E+043
  3.3490371089E+005  1.6324141126E+043
  3.3660325502E+005  2.0299322837E+043
  3.3830249195E+005  2.1489656446E+043
  3.4000444965E+005  2.0485540327E+043
  3.4170233673E+005  1.6233304633E+043
  3.4340374746E+005  1.2236794513E+043
  3.4510276457E+005  9.1258903675E+042
  3.4680327167E+005  6.8418968105E+042
  3.4850183979E+005  4.9247606616E+042
  3.5020207492E+005  3.7259963017E+042
  3.5190292287E+005  3.0311880174E+042
  3.5360253614E+005  2.6040199250E+042
  3.5530332913E+005  2.2602882872E+042
  3.5700334397E+005  2.0532267324E+042
  3.5870289265E+005  1.8658895721E+042
  3.6040215890E+005  1.6992414669E+042
  3.6210297595E+005  1.5912480326E+042
  3.6380252462E+005  1.4997510640E+042
  3.6550385639E+005  1.4151471424E+042
  3.6720306139E+005  1.3241558798E+042
  3.6890393858E+005  1.2357126070E+042
  3.7060307819E+005  1.1709819799E+042
  3.7230237370E+005  1.1325271099E+042
  3.7400239635E+005  1.0859605498E+042
  3.7570308180E+005  1.0397549727E+042
  3.7740198567E+005  9.9713801993E+041
  3.7910360934E+005  9.5951167272E+041
  3.8080234323E+005  9.2487237732E+041
  3.8250184719E+005  8.9182037823E+041
  3.8420324099E+005  8.5920088148E+041
  3.8590279406E+005  8.2661401711E+041
  3.8760301596E+005  7.9611818342E+041
  3.8930368524E+005  7.5692275408E+041
  3.9100366844E+005  7.2680463733E+041
  3.9270422073E+005  7.1728620195E+041
  3.9440315166E+005  7.0690239528E+041
  3.9610352143E+005  6.9445766926E+041
  3.9780257145E+005  6.8042127640E+041
  3.9950262768E+005  6.6841264722E+041
  4.0120286724E+005  6.5414644457E+041
  4.0290186884E+005  6.4054319141E+041
  4.0460245456E+005  6.2876675344E+041
  4.0630245950E+005  6.1687154115E+041
  4.0800332146E+005  6.0577392242E+041
  4.0970240956E+005  5.9476495310E+041
  4.1140378459E+005  5.8384236491E+041
  4.1310298046E+005  5.7460981863E+041
  4.1480424379E+005  5.6604238993E+041
  4.1650276587E+005  5.5675057713E+041
  4.1820418221E+005  5.4739191224E+041
  4.1990396739E+005  5.3844081832E+041
  4.2160424332E+005  5.2979085459E+041
  4.2330408421E+005  5.2192721030E+041
  4.2500321379E+005  5.1483163303E+041
  4.2670209282E+005  5.0778602102E+041
  4.2840189064E+005  5.0060445408E+041
  4.3010266788E+005  4.9362116736E+041
  4.3180331292E+005  4.8704573329E+041
  4.3350295760E+005  4.8070075825E+041
  4.3520363340E+005  4.7453817044E+041
  4.3690228927E+005  4.6865585543E+041
  4.3860266562E+005  4.6302673136E+041
  4.4030209265E+005  4.5759876908E+041
  4.4200295562E+005  4.5248824085E+041
  4.4370279660E+005  4.4775237051E+041
  4.4540290069E+005  4.4322808912E+041
  4.4710245433E+005  4.3872480579E+041
  4.4880320991E+005  4.3421841984E+041
  4.5050411639E+005  4.2978048407E+041
  4.5220272328E+005  4.2543601779E+041
  4.5390335089E+005  4.2115074926E+041
  4.5560292153E+005  4.1681814453E+041
  4.5730303525E+005  4.1235064598E+041
  4.5900204187E+005  4.0769714702E+041
  4.6070299270E+005  4.0286503293E+041
  4.6240292096E+005  3.9834220411E+041
  4.6410345919E+005  3.9529045320E+041
  4.6580276989E+005  3.9468856018E+041
  4.6750211569E+005  3.9506171551E+041
  4.6920218586E+005  3.9450097025E+041
  4.7090308875E+005  3.9291143813E+041
  4.7260433522E+005  3.9060438310E+041
  4.7430253084E+005  3.8812415556E+041
  4.7600450928E+005  3.8578332460E+041
  4.7770303768E+005  3.8345875508E+041
  4.7940213816E+005  3.8094942536E+041
  4.8110352343E+005  3.7829788106E+041
  4.8280345496E+005  3.7562697193E+041
  4.8450301600E+005  3.7307505299E+041
  4.8620367150E+005  3.7075621380E+041
  4.8790358503E+005  3.6864691139E+041
  4.8960299864E+005  3.6655888270E+041
  4.9130332663E+005  3.6435383758E+041
  4.9300254690E+005  3.6204880165E+041
  4.9470226111E+005  3.5971014191E+041
  4.9640366873E+005  3.5743800756E+041
  4.9810339546E+005  3.5533571603E+041
  4.9980337427E+005  3.5343713281E+041
  5.0150314873E+005  3.5167575497E+041
  5.0320424343E+005  3.4992792877E+041
  5.0490262432E+005  3.4812522184E+041
  5.0660260047E+005  3.4625594877E+041
  5.0830348441E+005  3.4434273673E+041
  5.1000293529E+005  3.4242770929E+041
  5.1170328787E+005  3.4055743404E+041
  5.1340330328E+005  3.3876503521E+041
  5.1510229269E+005  3.3704734438E+041
  5.1680372400E+005  3.3537086401E+041
  5.1850315209E+005  3.3371441924E+041
  5.2020192284E+005  3.3207352218E+041
  5.2190263827E+005  3.3045353693E+041
  5.2360308305E+005  3.2886375279E+041
  5.2530246294E+005  3.2731227802E+041
  5.2700349424E+005  3.2580452706E+041
  5.2870229857E+005  3.2434256720E+041
  5.3040287773E+005  3.2290625126E+041
  5.3210258821E+005  3.2147365202E+041
  5.3380462452E+005  3.2002342747E+041
  5.3550251060E+005  3.1855720596E+041
  5.3720426416E+005  3.1707732518E+041
  5.3890289177E+005  3.1560379800E+041
  5.4060267048E+005  3.1415020252E+041
  5.4230381586E+005  3.1273377966E+041
  5.4400317136E+005  3.1136966773E+041
  5.4570192650E+005  3.1006552563E+041
  5.4740338504E+005  3.0881746160E+041
  5.4910252051E+005  3.0761712542E+041
  5.5080281534E+005  3.0644316186E+041
  5.5250329952E+005  3.0527992255E+041
  5.5420340753E+005  3.0411727231E+041
  5.5590215093E+005  3.0295039709E+041
  5.5760210414E+005  3.0177493311E+041
  5.5930362063E+005  3.0059224041E+041
  5.6100223891E+005  2.9941006105E+041
  5.6270416185E+005  2.9822975636E+041
  5.6440392168E+005  2.9706102643E+041
  5.6610242114E+005  2.9590762175E+041
  5.6780296339E+005  2.9476862735E+041
  5.6950290453E+005  2.9364437201E+041
  5.7120221024E+005  2.9253491993E+041
  5.7290310046E+005  2.9144033784E+041
  5.7460214323E+005  2.9036576208E+041
  5.7630221297E+005  2.8931352630E+041
  5.7800253133E+005  2.8828815872E+041
  5.7970240106E+005  2.8729204084E+041
  5.8140229118E+005  2.8632626227E+041
  5.8310369476E+005  2.8538959366E+041
  5.8480206742E+005  2.8448284681E+041
  5.8650228131E+005  2.8360007645E+041
  5.8820316958E+005  2.8273776025E+041
  5.8990308323E+005  2.8189266997E+041
  5.9160416735E+005  2.8105897344E+041
  5.9330404879E+005  2.8023333401E+041
  5.9500450026E+005  2.7941076212E+041
  5.9670402918E+005  2.7858961504E+041
  5.9840410782E+005  2.7776801709E+041
  6.0010411798E+005  2.7694558928E+041
  6.0180382100E+005  2.7612250753E+041
  6.0350322105E+005  2.7530016557E+041
  6.0520257164E+005  2.7447986490E+041
  6.0690238068E+005  2.7366225400E+041
  6.0860341614E+005  2.7284890182E+041
  6.1030282871E+005  2.7204310680E+041
  6.1200361107E+005  2.7124477058E+041
  6.1370250313E+005  2.7045667778E+041
  6.1540292242E+005  2.6967845514E+041
  6.1710202768E+005  2.6891154543E+041
  6.1880267967E+005  2.6815429988E+041
  6.2050363486E+005  2.6740674611E+041
  6.2220323408E+005  2.6666810917E+041
  6.2390364553E+005  2.6593682347E+041
  6.2560257762E+005  2.6521390390E+041
  6.2730418455E+005  2.6449717871E+041
  6.2900326235E+005  2.6378868095E+041
  6.3070380050E+005  2.6308693553E+041
  6.3240243895E+005  2.6239317544E+041
  6.3410332072E+005  2.6170585493E+041
  6.3580407998E+005  2.6102597959E+041
  6.3750282137E+005  2.6035560584E+041
  6.3920197963E+005  2.5969365834E+041
  6.4090208074E+005  2.5903965424E+041
  6.4260387765E+005  2.5839333156E+041
  6.4430244966E+005  2.5775626566E+041
  6.4600225916E+005  2.5712663156E+041
  6.4770357438E+005  2.5650420760E+041
  6.4940284062E+005  2.5588980450E+041
  6.5110289005E+005  2.5528218929E+041
  6.5280249726E+005  2.5468146643E+041
  6.5450218143E+005  2.5408738868E+041
  6.5620225931E+005  2.5349940091E+041
  6.5790284937E+005  2.5291743974E+041
  6.5960387791E+005  2.5234160375E+041
  6.6130278853E+005  2.5177281698E+041
  6.6300353570E+005  2.5120986668E+041
  6.6470358053E+005  2.5065385701E+041
  6.6640418809E+005  2.5010496594E+041
  6.6810292191E+005  2.4956385273E+041
  6.6980399782E+005  2.4902883087E+041
  6.7150324571E+005  2.4850084860E+041
  6.7320303756E+005  2.4797888598E+041
  6.7490379017E+005  2.4746235563E+041
  6.7660220658E+005  2.4695107667E+041
  6.7830296000E+005  2.4644321283E+041
  6.8000290320E+005  2.4593955092E+041
  6.8170302912E+005  2.4543965295E+041
  6.8340276299E+005  2.4494330030E+041
  6.8510287181E+005  2.4445017410E+041
  6.8680207677E+005  2.4396070758E+041
  6.8850293220E+005  2.4347339452E+041
  6.9020384451E+005  2.4298850234E+041
  6.9190285936E+005  2.4250641255E+041
  6.9360423476E+005  2.4202581725E+041
  6.9530348178E+005  2.4154793669E+041
  6.9700247631E+005  2.4107217538E+041
  6.9870272887E+005  2.4059834930E+041
  7.0040423252E+005  2.4012656718E+041
  7.0210418986E+005  2.3965790100E+041
  7.0380252101E+005  2.3919234953E+041
  7.0550345623E+005  2.3872880014E+041
  7.0720281735E+005  2.3826848997E+041
  7.0890293688E+005  2.3781074070E+041
  7.1060219627E+005  2.3735620089E+041
  7.1230311741E+005  2.3690432402E+041
  7.1400238794E+005  2.3645628560E+041
  7.1570263979E+005  2.3601139846E+041
  7.1740334109E+005  2.3556980626E+041
  7.1910360567E+005  2.3513177381E+041
  7.2080211164E+005  2.3469771831E+041
  7.2250342747E+005  2.3426665512E+041
  7.2420208261E+005  2.3384010443E+041
  7.2590245704E+005  2.3341711434E+041
  7.2760275273E+005  2.3299804719E+041
  7.2930302927E+005  2.3258290164E+041
  7.3100320886E+005  2.3217165534E+041
  7.3270308825E+005  2.3176426979E+041
  7.3440235958E+005  2.3136100538E+041
  7.3610402793E+005  2.3096107177E+041
  7.3780224216E+005  2.3056567398E+041
  7.3950354096E+005  2.3017324171E+041
  7.4120334444E+005  2.2978479451E+041
  7.4290382259E+005  2.2939976692E+041
  7.4460301174E+005  2.2901808720E+041
  7.4630322461E+005  2.2863929468E+041
  7.4800280147E+005  2.2826378312E+041
  7.4970222770E+005  2.2789142967E+041
  7.5140203759E+005  2.2752148092E+041
  7.5310279015E+005  2.2715302766E+041
  7.5480386554E+005  2.2678660988E+041
  7.5650259279E+005  2.2642286454E+041
  7.5820350364E+005  2.2606089742E+041
  7.5990313522E+005  2.2570179926E+041
  7.6160393051E+005  2.2534497021E+041
  7.6330212523E+005  2.2499106977E+041
  7.6500413656E+005  2.2463864064E+041
  7.6670378302E+005  2.2428892934E+041
  7.6840309010E+005  2.2394142832E+041
  7.7010417013E+005  2.2359552329E+041
  7.7180459866E+005  2.2325164465E+041
  7.7350357491E+005  2.2291011383E+041
  7.7520401069E+005  2.2257033386E+041
  7.7690332633E+005  2.2223263559E+041
  7.7860361006E+005  2.2189648972E+041
  7.8030263949E+005  2.2156231997E+041
  7.8200260316E+005  2.2122958863E+041
  7.8370359390E+005  2.2089821036E+041
  7.8540381209E+005  2.2056845823E+041
  7.8710363484E+005  2.2023976354E+041
  7.8880348970E+005  2.1991223889E+041
  7.9050383824E+005  2.1958585563E+041
  7.9220309051E+005  2.1926102910E+041
  7.9390239671E+005  2.1893755953E+041
  7.9560348273E+005  2.1861531375E+041
  7.9730279371E+005  2.1829514774E+041
  7.9900275801E+005  2.1797653124E+041
  8.0070376346E+005  2.1765938912E+041
  8.0240406194E+005  2.1734404218E+041
  8.0410380086E+005  2.1703051679E+041
  8.0580302672E+005  2.1671903648E+041
  8.0750390745E+005  2.1640914044E+041
  8.0920418848E+005  2.1610072949E+041
  8.1090366535E+005  2.1579390902E+041
  8.1260425562E+005  2.1548853318E+041
  8.1430443719E+005  2.1518516359E+041
  8.1600372213E+005  2.1488390604E+041
  8.1770420215E+005  2.1458437797E+041
  8.1940360151E+005  2.1428689293E+041
  8.2110408108E+005  2.1398941396E+041
  8.2280359999E+005  2.1369284022E+041
  8.2450236727E+005  2.1339736041E+041
  8.2620266305E+005  2.1310208542E+041
  8.2790275877E+005  2.1280754295E+041
  8.2960302509E+005  2.1251416028E+041
  8.3130385595E+005  2.1222207444E+041
  8.3300346952E+005  2.1193168080E+041
  8.3470294904E+005  2.1164285380E+041
  8.3640231924E+005  2.1135577361E+041
  8.3810396412E+005  2.1107020084E+041
  8.3980217959E+005  2.1078702897E+041
  8.4150334406E+005  2.1050498017E+041
  8.4320362946E+005  2.1022488877E+041
  8.4490315377E+005  2.0994690270E+041
  8.4660411878E+005  2.0967065569E+041
  8.4830439734E+005  2.0939648792E+041
  8.5000388122E+005  2.0912456166E+041
  8.5170240254E+005  2.0885491613E+041
  8.5340435907E+005  2.0858651527E+041
  8.5510409648E+005  2.0832009933E+041
  8.5680313478E+005  2.0805456647E+041
  8.5850357783E+005  2.0778996044E+041
  8.6020311169E+005  2.0752685668E+041
  8.6190388836E+005  2.0726513444E+041
  8.6360379878E+005  2.0700531451E+041
  8.6530298770E+005  2.0674726983E+041
  8.6700368788E+005  2.0649075134E+041
  8.6870203713E+005  2.0623652637E+041
  8.7040238348E+005  2.0598402643E+041
  8.7210299708E+005  2.0573346624E+041
  8.7380215889E+005  2.0548517283E+041
  8.7550403175E+005  2.0523849728E+041
  8.7720367449E+005  2.0499415952E+041
  8.7890327554E+005  2.0475185207E+041
  8.8060313673E+005  2.0451070995E+041
  8.8230354804E+005  2.0427085904E+041
  8.8400271073E+005  2.0403276484E+041
  8.8570287149E+005  2.0379626623E+041
  8.8740420986E+005  2.0356139798E+041
  8.8910253315E+005  2.0332883895E+041
  8.9080430207E+005  2.0309779755E+041
  8.9250294045E+005  2.0286878039E+041
  8.9420274648E+005  2.0263960892E+041
  8.9590363901E+005  2.0241094658E+041
  8.9760287942E+005  2.0218319831E+041
  8.9930394169E+005  2.0195562311E+041
  9.0100433346E+005  2.0172897675E+041
  9.0270399187E+005  2.0150350113E+041
  9.0440290707E+005  2.0127942517E+041
  9.0610323725E+005  2.0105660995E+041
  9.0780288216E+005  2.0083541205E+041
  9.0950403851E+005  2.0061570214E+041
  9.1120271944E+005  2.0039807784E+041
  9.1290324775E+005  2.0018160488E+041
  9.1460379894E+005  1.9996642336E+041
  9.1630259075E+005  1.9975300453E+041
  9.1800396076E+005  1.9954093511E+041
  9.1970389066E+005  1.9933100463E+041
  9.2140369044E+005  1.9912481342E+041
  9.2310348662E+005  1.9892227583E+041
  9.2480355620E+005  1.9872006963E+041
  9.2650208927E+005  1.9851500352E+041
  9.2820339740E+005  1.9831049367E+041
  9.2990354412E+005  1.9810719561E+041
  9.3160266053E+005  1.9790524576E+041
  9.3330299145E+005  1.9770450225E+041
  9.3500247913E+005  1.9750538126E+041
  9.3670330944E+005  1.9730935980E+041
  9.3840324168E+005  1.9711404646E+041
  9.4010442661E+005  1.9691956413E+041
  9.4180448959E+005  1.9672656377E+041
  9.4350308090E+005  1.9653530087E+041
  9.4520398133E+005  1.9634551278E+041
  9.4690250008E+005  1.9615770493E+041
  9.4860310865E+005  1.9596951908E+041
  9.5030351900E+005  1.9578141176E+041
  9.5200374321E+005  1.9559279954E+041
  9.5370382041E+005  1.9540587642E+041
  9.5540380649E+005  1.9522056188E+041
  9.5710377983E+005  1.9503666804E+041
  9.5880383396E+005  1.9485418987E+041
  9.6050407332E+005  1.9467334436E+041
  9.6220255651E+005  1.9449516066E+041
  9.6390351974E+005  1.9431901487E+041
  9.6560297075E+005  1.9414284101E+041
  9.6730308332E+005  1.9396658780E+041
  9.6900396765E+005  1.9379086197E+041
  9.7070348038E+005  1.9361615041E+041
  9.7240328403E+005  1.9344250178E+041
  9.7410344087E+005  1.9326986250E+041
  9.7580405133E+005  1.9309830884E+041
  9.7750314834E+005  1.9292821778E+041
  9.7920287790E+005  1.9275850933E+041
  9.8090331819E+005  1.9258817919E+041
  9.8260244498E+005  1.9241865027E+041
  9.8430238383E+005  1.9225000032E+041
  9.8600318695E+005  1.9208242807E+041
  9.8770274622E+005  1.9191636961E+041
  9.8940320332E+005  1.9175117792E+041
  9.9110238974E+005  1.9158692184E+041
  9.9280246734E+005  1.9142307050E+041
  9.9450344015E+005  1.9125926227E+041
  9.9620305673E+005  1.9109567301E+041
  9.9790351995E+005  1.9093238772E+041
  9.9960253248E+005  1.9077000260E+041
  1.0013023236E+006  1.9060857070E+041
  1.0030028754E+006  1.9044751263E+041
  1.0047040969E+006  1.9028633333E+041
  1.0064033823E+006  1.9012587961E+041
  1.0081030038E+006  1.8996582958E+041
  1.0098029499E+006  1.8980598080E+041
  1.0115032153E+006  1.8964658975E+041
  1.0132037935E+006  1.8948753708E+041
  1.0149024580E+006  1.8932844631E+041
  1.0166036793E+006  1.8916937412E+041
  1.0183030262E+006  1.8901110922E+041
  1.0200027326E+006  1.8885338598E+041
  1.0217028067E+006  1.8869653998E+041
  1.0234032562E+006  1.8853963721E+041
  1.0251040945E+006  1.8838220933E+041
  1.0268032000E+006  1.8822499368E+041
  1.0285027421E+006  1.8806817709E+041
  1.0302027340E+006  1.8791259589E+041
  1.0319031897E+006  1.8775794741E+041
  1.0336041230E+006  1.8760374547E+041
  1.0353034493E+006  1.8745066000E+041
  1.0370032931E+006  1.8729831587E+041
  1.0387036653E+006  1.8714635591E+041
  1.0404024857E+006  1.8699482327E+041
  1.0421039559E+006  1.8684322339E+041
  1.0438038998E+006  1.8669223062E+041
  1.0455023245E+006  1.8654221069E+041
  1.0472034293E+006  1.8639317783E+041
  1.0489030288E+006  1.8624493471E+041
  1.0506032270E+006  1.8609655232E+041
  1.0523040316E+006  1.8594862455E+041
  1.0540033379E+006  1.8580161772E+041
  1.0557032532E+006  1.8565540135E+041
  1.0574037833E+006  1.8550967159E+041
  1.0591028093E+006  1.8536499925E+041
  1.0608024491E+006  1.8522050061E+041
  1.0625026888E+006  1.8507621331E+041
  1.0642034965E+006  1.8493225800E+041
  1.0659027527E+006  1.8478924267E+041
  1.0676025897E+006  1.8464728083E+041
  1.0693030128E+006  1.8450653379E+041
  1.0710040233E+006  1.8436574763E+041
  1.0727035048E+006  1.8422504928E+041
  1.0744035816E+006  1.8408461658E+041
  1.0761021381E+006  1.8394505394E+041
  1.0778034109E+006  1.8380619341E+041
  1.0795031708E+006  1.8366847882E+041
  1.0812035354E+006  1.8353077915E+041
  1.0829023859E+006  1.8339367203E+041
  1.0846039600E+006  1.8325665148E+041
  1.0863040246E+006  1.8312048593E+041
  1.0880025806E+006  1.8298558923E+041
  1.0897038681E+006  1.8285081797E+041
  1.0914036554E+006  1.8271622862E+041
  1.0931040720E+006  1.8258220357E+041
  1.0948029978E+006  1.8244912663E+041
  1.0965025549E+006  1.8231669887E+041
  1.0982027450E+006  1.8218438206E+041
  1.0999035730E+006  1.8205175857E+041
  1.1016029087E+006  1.8191985597E+041
  1.1033028758E+006  1.8178860389E+041
  1.1050034768E+006  1.8165824327E+041
  1.1067025832E+006  1.8152793123E+041
  1.1084023268E+006  1.8139744868E+041
  1.1101027084E+006  1.8126736742E+041
  1.1118037324E+006  1.8113826546E+041
  1.1135032630E+006  1.8100981651E+041
  1.1152034356E+006  1.8088103293E+041
  1.1169042547E+006  1.8075259287E+041
  1.1186035773E+006  1.8062479398E+041
  1.1203035451E+006  1.8049734971E+041
  1.1220041560E+006  1.8036866529E+041
