   0.000000000E+00  -1.423142811E+50   6.820229435E+49   2.204464487E+43  -7.411196471E+49   0.000000000E+00
   1.707662332E+03  -3.463554671E+48   1.158609895E+49   5.037983474E+49   5.850237902E+49   1.326143437E+50
   3.420908963E+03  -2.436871638E+48   1.121006529E+49   4.994206680E+49   5.871526045E+49   1.328272252E+50
   5.104901529E+03  -2.168889758E+48   1.203084946E+49   4.890286815E+49   5.876482785E+49   1.328767926E+50
   6.802857281E+03  -2.293593819E+48   1.325131305E+49   4.781586082E+49   5.877358004E+49   1.328855448E+50
   8.500212000E+03  -1.020784449E+49   2.048393062E+49   4.835201067E+49   5.862809680E+49   1.327400615E+50
   1.020185956E+04  -3.752405619E+48   1.698877687E+49   4.552388959E+49   5.876026084E+49   1.328722255E+50
   1.190773070E+04  -3.470706694E+48   1.791728127E+49   4.433712945E+49   5.878370403E+49   1.328956687E+50
   1.360171585E+04  -3.743723762E+48   1.913700876E+49   4.340354499E+49   5.879682999E+49   1.329087947E+50
   1.530002282E+04  -5.297375556E+48   2.129494819E+49   4.279571321E+49   5.879328585E+49   1.329052506E+50
   1.700038949E+04  -1.570179978E+49   3.280819361E+49   4.157101701E+49   5.867741084E+49   1.327893755E+50
   1.870013119E+04  -5.309106172E+48   2.305877816E+49   4.103921619E+49   5.878888818E+49   1.329008529E+50
   2.040052153E+04  -4.311815516E+48   2.309757622E+49   4.003735438E+49   5.882311508E+49   1.329350798E+50
   2.210047942E+04  -4.071382520E+48   2.369208958E+49   3.921711468E+49   5.883782174E+49   1.329497864E+50
   2.380176730E+04  -4.005911468E+48   2.437480517E+49   3.848051967E+49   5.884941337E+49   1.329613781E+50
   2.550350970E+04  -3.983604277E+48   2.504410420E+49   3.779949479E+49   5.885999471E+49   1.329719594E+50
   2.720066590E+04  -3.977578408E+48   2.568087673E+49   3.716477268E+49   5.886807101E+49   1.329800357E+50
   2.890032842E+04  -3.988970044E+48   2.628945291E+49   3.657534487E+49   5.887582774E+49   1.329877924E+50
   3.060195472E+04  -4.011548509E+48   2.686901727E+49   3.602622297E+49   5.888369174E+49   1.329956564E+50
   3.230099183E+04  -4.039172884E+48   2.741879036E+49   3.551091177E+49   5.889052924E+49   1.330024940E+50
   3.400047103E+04  -4.074491374E+48   2.794238347E+49   3.502795264E+49   5.889584474E+49   1.330078094E+50
   3.570299204E+04  -4.122030801E+48   2.844998856E+49   3.457417337E+49   5.890213113E+49   1.330140958E+50
   3.740060329E+04  -4.174073951E+48   2.893575452E+49   3.414395636E+49   5.890563693E+49   1.330176016E+50
   3.910229514E+04  -4.246170329E+48   2.941893262E+49   3.373801941E+49   5.891078170E+49   1.330227464E+50
   4.080042396E+04  -4.330511065E+48   2.988937092E+49   3.335536138E+49   5.891422123E+49   1.330261859E+50
   4.250242155E+04  -4.448108427E+48   3.037091228E+49   3.299433381E+49   5.891713767E+49   1.330291024E+50
   4.420128220E+04  -4.590944996E+48   3.085766043E+49   3.265368975E+49   5.892040518E+49   1.330323699E+50
   4.590076456E+04  -4.779096532E+48   3.136899519E+49   3.233183381E+49   5.892173247E+49   1.330336972E+50
   4.760116223E+04  -5.031320616E+48   3.192244656E+49   3.203265760E+49   5.892378354E+49   1.330357482E+50
   4.930055301E+04  -5.361550181E+48   3.253464050E+49   3.175029985E+49   5.892339017E+49   1.330353549E+50
   5.100048678E+04  -5.811383838E+48   3.325161484E+49   3.148252648E+49   5.892275748E+49   1.330347222E+50
   5.270022571E+04  -6.422628330E+48   3.412077019E+49   3.122173488E+49   5.891987674E+49   1.330318414E+50
