  0.0000000000E+000  0.0000000000E+000
  1.7155446333E+003 -8.2811937301E+002
  3.4457606625E+003 -1.6641173906E+003
  5.1268374256E+003 -2.4754403348E+003
  6.8107584241E+003 -3.2688361850E+003
  8.5007758728E+003 -4.0402884494E+003
  1.0205344212E+004 -4.7835427092E+003
  1.1915519475E+004 -4.2829712753E+003
  1.3605279342E+004 -4.7262426736E+003
  1.5301528871E+004 -5.6018349675E+003
  1.7000902030E+004 -6.7714066771E+003
  1.8701643993E+004 -7.8664402828E+003
  2.0402910625E+004 -8.6929688416E+003
  2.2103450942E+004 -9.4586612829E+003
  2.3805119845E+004 -1.0214950031E+004
  2.5507115112E+004 -1.0974888727E+004
  2.7204447124E+004 -1.1723410327E+004
  2.8904156042E+004 -1.2470779720E+004
  3.0605750160E+004 -1.3220554848E+004
  3.2304721346E+004 -1.3969858597E+004
  3.4004089032E+004 -1.4718582548E+004
  3.5706446143E+004 -1.5467058119E+004
  3.7403890551E+004 -1.6210438876E+004
  3.9105358984E+004 -1.6954309399E+004
  4.0803274235E+004 -1.7711718028E+004
  4.2505028905E+004 -1.8474424340E+004
  4.4203661796E+004 -1.9236224981E+004
  4.5902913803E+004 -1.9998693382E+004
  4.7603080898E+004 -2.0761823988E+004
  4.9302252056E+004 -2.1524676072E+004
  5.1001974098E+004 -2.2287884121E+004
  5.2701517706E+004 -2.3051095299E+004
  5.4401531109E+004 -2.3814605313E+004
  5.6101268853E+004 -2.4578101102E+004
  5.7801693192E+004 -2.5342036345E+004
  5.9501872847E+004 -2.6106017456E+004
  6.1201477996E+004 -2.6861811662E+004
  6.2901314601E+004 -2.7558798246E+004
  6.4602412405E+004 -2.8259517307E+004
  6.6302254235E+004 -2.8964293461E+004
  6.8002196540E+004 -2.9674731124E+004
  6.9703787395E+004 -3.0391988011E+004
  7.1402586996E+004 -3.1112492404E+004
  7.3105282061E+004 -3.1841042335E+004
  7.4803339239E+004 -3.2574149256E+004
  7.6505749844E+004 -3.3315562342E+004
  7.8204050250E+004 -3.4061763551E+004
  7.9904991744E+004 -3.4815662487E+004
  8.1602322834E+004 -3.5570668931E+004
  8.3303158925E+004 -3.6332365811E+004
  8.5001686231E+004 -3.7099523772E+004
  8.6702122547E+004 -3.7874851515E+004
  8.8401681985E+004 -3.8657399862E+004
