  0.0000000000E+000  0.0000000000E+000
  1.7003696478E+003  8.5859885101E+002
  3.4002681728E+003  8.5958094111E+002
  5.1002026298E+003  8.5998857995E+002
  6.8002298057E+003  8.6082194860E+002
  8.5002335697E+003  8.6313860871E+002
  1.0200263600E+004  8.7118790432E+002
  1.1900230392E+004  9.0282566714E+002
  1.3600273123E+004  9.9704725423E+002
  1.5300262195E+004  1.1740833285E+003
  1.7000341293E+004  1.4113604512E+003
  1.8700302752E+004  1.6832073326E+003
  2.0400343750E+004  2.1498964233E+003
  2.2100294620E+004  2.0268791016E+003
  2.3800355004E+004  1.8823395918E+003
  2.5500351297E+004  1.8981472736E+003
  2.7200297863E+004  1.8848501714E+003
  2.8900301883E+004  1.8678516767E+003
  3.0600307324E+004  1.8553443821E+003
  3.2300186722E+004  1.8450770109E+003
  3.4000208332E+004  1.8374886354E+003
  3.5700317992E+004  1.8320609523E+003
  3.7400316298E+004  1.8286306058E+003
  3.9100201821E+004  1.8312281150E+003
  4.0800215031E+004  1.8424193594E+003
  4.2500358775E+004  1.8623484569E+003
  4.4200298308E+004  1.8611794540E+003
  4.5900273406E+004  1.8564181258E+003
  4.7600249398E+004  1.8533722746E+003
  4.9300299636E+004  1.8491161527E+003
  5.1000208711E+004  1.8438797450E+003
  5.2700348320E+004  1.8377474732E+003
  5.4400347923E+004  1.8307985354E+003
  5.6100271411E+004  1.8233542809E+003
  5.7800185740E+004  1.8156755842E+003
  5.9500299342E+004  1.8090479696E+003
  6.1200348414E+004  1.8013869183E+003
  6.2900196400E+004  1.7901465966E+003
  6.4600278962E+004  1.7590835465E+003
  6.6300276100E+004  1.7391144102E+003
  6.8000231211E+004  1.7249484202E+003
  6.9700349763E+004  1.6781106660E+003
  7.1400215741E+004  1.6373190983E+003
  7.3100206424E+004  1.6074693920E+003
  7.4800353282E+004  1.5833828191E+003
  7.6500296240E+004  1.5627769145E+003
  7.8200225645E+004  1.5440323174E+003
  7.9900260225E+004  1.5262149160E+003
  8.1600270251E+004  1.5095737663E+003
  8.3300336806E+004  1.4942834375E+003
  8.5000212122E+004  1.4803115965E+003
  8.6700280407E+004  1.4675320168E+003
  8.8400236239E+004  1.4557953370E+003
  9.0100274129E+004  1.4449557845E+003
  9.1800235390E+004  1.4348901276E+003
  9.3500266973E+004  1.4254943269E+003
  9.5200198750E+004  1.4166844748E+003
  9.6900234043E+004  1.4083648125E+003
  9.8600322017E+004  1.4004038827E+003
  1.0030022241E+005  1.3928046617E+003
  1.0200030468E+005  1.3855558211E+003
  1.0370024707E+005  1.3786314495E+003
  1.0540026861E+005  1.3718803959E+003
  1.0710020329E+005  1.3651627198E+003
  1.0880021155E+005  1.3583362158E+003
  1.1050036284E+005  1.3515075368E+003
  1.1220025585E+005  1.3449027509E+003
  1.1390036484E+005  1.3385948873E+003
  1.1560023311E+005  1.3325921029E+003
  1.1730024992E+005  1.3268753278E+003
  1.1900036453E+005  1.3214206628E+003
  1.2070033461E+005  1.3162047640E+003
  1.2240026095E+005  1.3112052182E+003
  1.2410018693E+005  1.3064023464E+003
  1.2580025118E+005  1.3017786457E+003
  1.2750033647E+005  1.2973194555E+003
  1.2920030123E+005  1.2930119718E+003
  1.3090027004E+005  1.2888447053E+003
  1.3260027606E+005  1.2848088103E+003
  1.3430032927E+005  1.2808964900E+003
  1.3600033950E+005  1.2770841539E+003
  1.3770019178E+005  1.2733086821E+003
  1.3940024074E+005  1.2695443233E+003
  1.4110030308E+005  1.2658094437E+003
  1.4280024750E+005  1.2621300516E+003
  1.4450030546E+005  1.2585248040E+003
  1.4620019092E+005  1.2550052418E+003
  1.4790030868E+005  1.2515752513E+003
  1.4960023733E+005  1.2482364480E+003
  1.5130024323E+005  1.2449869014E+003
  1.5300025269E+005  1.2418242057E+003
  1.5470028798E+005  1.2387447149E+003
  1.5640032626E+005  1.2357454022E+003
  1.5810030283E+005  1.2328226015E+003
  1.5980028511E+005  1.2299722609E+003
  1.6150031023E+005  1.2271906156E+003
  1.6320034606E+005  1.2244742208E+003
  1.6490026268E+005  1.2218199780E+003
  1.6660024813E+005  1.2192245150E+003
  1.6830024493E+005  1.2166853142E+003
  1.7000023630E+005  1.2141976716E+003
  1.7170031080E+005  1.2117416671E+003
  1.7340036781E+005  1.2092964956E+003
  1.7510028366E+005  1.2068581267E+003
  1.7680022367E+005  1.2044331289E+003
  1.7850028833E+005  1.2020306965E+003
  1.8020023448E+005  1.1996590889E+003
  1.8190036476E+005  1.1973234511E+003
  1.8360027321E+005  1.1950277691E+003
  1.8530026836E+005  1.1927734191E+003
  1.8700024046E+005  1.1905611959E+003
  1.8870024016E+005  1.1883909052E+003
  1.9040028932E+005  1.1862618888E+003
  1.9210028318E+005  1.1841733412E+003
  1.9380019346E+005  1.1821242740E+003
  1.9550027359E+005  1.1801133926E+003
  1.9720030970E+005  1.1781399283E+003
  1.9890022316E+005  1.1762028708E+003
  2.0060025524E+005  1.1743007894E+003
  2.0230034520E+005  1.1724325713E+003
  2.0400031694E+005  1.1705972179E+003
  2.0570027348E+005  1.1687933826E+003
  2.0740031575E+005  1.1670174855E+003
  2.0910033300E+005  1.1652601116E+003
  2.1080029163E+005  1.1635120139E+003
  2.1250029382E+005  1.1617695325E+003
  2.1420024641E+005  1.1600339221E+003
  2.1590024313E+005  1.1583083755E+003
  2.1760032656E+005  1.1565965229E+003
  2.1930020272E+005  1.1549018977E+003
  2.2100019496E+005  1.1532267170E+003
  2.2270035064E+005  1.1515727790E+003
  2.2440023871E+005  1.1499412293E+003
  2.2610034325E+005  1.1483312576E+003
  2.2780036380E+005  1.1467438785E+003
  2.2950026774E+005  1.1451795469E+003
  2.3120027072E+005  1.1436374926E+003
  2.3290029006E+005  1.1421009074E+003
  2.3460024299E+005  1.1405603880E+003
  2.3630032246E+005  1.1390252093E+003
  2.3800031432E+005  1.1375044939E+003
  2.3970032128E+005  1.1360036340E+003
  2.4140026116E+005  1.1345255253E+003
  2.4310026376E+005  1.1330712616E+003
  2.4480019224E+005  1.1316412713E+003
  2.4650033322E+005  1.1302350959E+003
  2.4820021700E+005  1.1288518136E+003
  2.4990023904E+005  1.1274871978E+003
  2.5160034034E+005  1.1261362793E+003
  2.5330026622E+005  1.1247959160E+003
  2.5500027774E+005  1.1234644684E+003
  2.5670018582E+005  1.1221420652E+003
  2.5840023308E+005  1.1208293384E+003
  2.6010031814E+005  1.1195334865E+003
  2.6180033646E+005  1.1182588030E+003
  2.6350028002E+005  1.1170036033E+003
  2.6520030281E+005  1.1157671339E+003
  2.6690031162E+005  1.1145493378E+003
  2.6860023329E+005  1.1133504165E+003
  2.7030024903E+005  1.1121705127E+003
  2.7200021969E+005  1.1110100022E+003
  2.7370023672E+005  1.1098690589E+003
  2.7540018550E+005  1.1087479414E+003
  2.7710025708E+005  1.1076466558E+003
  2.7880020134E+005  1.1065654551E+003
  2.8050030036E+005  1.1055042228E+003
  2.8220030834E+005  1.1044631592E+003
  2.8390023022E+005  1.1034423038E+003
  2.8560031812E+005  1.1024415623E+003
  2.8730027816E+005  1.1014611733E+003
  2.8900036083E+005  1.1005010617E+003
  2.9070035008E+005  1.0995614193E+003
  2.9240019986E+005  1.0986422551E+003
  2.9410020441E+005  1.0977428675E+003
  2.9580030862E+005  1.0968621039E+003
  2.9750034318E+005  1.0959988595E+003
  2.9920035217E+005  1.0951523507E+003
  3.0090025134E+005  1.0943223192E+003
  3.0260025747E+005  1.0935086727E+003
  3.0430036172E+005  1.0927115718E+003
  3.0600032245E+005  1.0919312721E+003
  3.0770023677E+005  1.0911677195E+003
  3.0940024611E+005  1.0904205725E+003
  3.1110018429E+005  1.0896892517E+003
  3.1280031521E+005  1.0889725303E+003
  3.1450033793E+005  1.0882688814E+003
  3.1620028490E+005  1.0875760296E+003
  3.1790031089E+005  1.0868909998E+003
  3.1960035853E+005  1.0862102343E+003
  3.2130035964E+005  1.0855295348E+003
  3.2300027408E+005  1.0848441323E+003
  3.2470033157E+005  1.0841487449E+003
  3.2640020670E+005  1.0834381517E+003
  3.2810034241E+005  1.0827069626E+003
  3.2980021530E+005  1.0819507313E+003
  3.3150034928E+005  1.0811654929E+003
  3.3320031862E+005  1.0803490373E+003
  3.3490021982E+005  1.0795005542E+003
  3.3660023371E+005  1.0786209841E+003
  3.3830019869E+005  1.0777132255E+003
  3.4000018558E+005  1.0767816305E+003
  3.4170025852E+005  1.0758317476E+003
  3.4340024830E+005  1.0748699619E+003
  3.4510030381E+005  1.0739025747E+003
  3.4680035024E+005  1.0729354172E+003
  3.4850034462E+005  1.0719733101E+003
  3.5020026939E+005  1.0710199979E+003
  3.5190034690E+005  1.0700780900E+003
  3.5360026263E+005  1.0691496027E+003
  3.5530026516E+005  1.0682354929E+003
  3.5700036495E+005  1.0673362573E+003
  3.5870033246E+005  1.0664520767E+003
  3.6040030009E+005  1.0655826393E+003
  3.6210020160E+005  1.0647275486E+003
  3.6380021973E+005  1.0638861801E+003
  3.6550020776E+005  1.0630580328E+003
  3.6720023581E+005  1.0622424982E+003
  3.6890036244E+005  1.0614390017E+003
  3.7060020313E+005  1.0606472174E+003
  3.7230027345E+005  1.0598664476E+003
  3.7400032205E+005  1.0590963958E+003
  3.7570030963E+005  1.0583366826E+003
  3.7740024006E+005  1.0575870134E+003
  3.7910034178E+005  1.0568469078E+003
  3.8080030605E+005  1.0561158885E+003
  3.8250034993E+005  1.0553943138E+003
  3.8420029391E+005  1.0546826327E+003
  3.8590027440E+005  1.0539804910E+003
  3.8760023716E+005  1.0532876139E+003
  3.8930031788E+005  1.0526037060E+003
  3.9100034386E+005  1.0519286423E+003
  3.9270036253E+005  1.0512622436E+003
  3.9440024559E+005  1.0506044230E+003
  3.9610022422E+005  1.0499550137E+003
  3.9780027828E+005  1.0493141804E+003
  3.9950036095E+005  1.0486818244E+003
  4.0120022049E+005  1.0480578796E+003
  4.0290020201E+005  1.0474420755E+003
  4.0460032978E+005  1.0468342741E+003
  4.0630027117E+005  1.0462344686E+003
  4.0800027260E+005  1.0456413884E+003
  4.0970035758E+005  1.0450513830E+003
  4.1140032734E+005  1.0444628179E+003
  4.1310031388E+005  1.0438758626E+003
  4.1480026478E+005  1.0432913229E+003
  4.1650034847E+005  1.0427099528E+003
  4.1820020053E+005  1.0421325670E+003
  4.1990024518E+005  1.0415595827E+003
  4.2160035155E+005  1.0409915013E+003
  4.2330036691E+005  1.0404287498E+003
  4.2500025576E+005  1.0398716531E+003
