  0.0000000000E+000 0000
  0.1700369648E+004 0463
  0.3400268173E+004 0463
  0.5100202630E+004 0463
  0.6800229806E+004 0463
  0.8500233570E+004 0463
  0.1020026360E+005 0464
  0.1190023039E+005 0468
  0.1360027312E+005 0474
  0.1530026220E+005 0479
  0.1700034129E+005 0484
  0.1870030275E+005 0490
  0.2040034375E+005 0505
  0.2210029462E+005 0507
  0.2380035500E+005 0508
  0.2550035130E+005 0508
  0.2720029786E+005 0508
  0.2890030188E+005 0508
  0.3060030732E+005 0508
  0.3230018672E+005 0508
  0.3400020833E+005 0508
  0.3570031799E+005 0508
  0.3740031630E+005 0508
  0.3910020182E+005 0508
  0.4080021503E+005 0508
  0.4250035877E+005 0508
  0.4420029831E+005 0507
  0.4590027341E+005 0507
  0.4760024940E+005 0507
  0.4930029964E+005 0507
  0.5100020871E+005 0507
  0.5270034832E+005 0507
  0.5440034792E+005 0507
  0.5610027141E+005 0507
  0.5780018574E+005 0507
  0.5950029934E+005 0507
  0.6120034841E+005 0507
  0.6290019640E+005 0507
  0.6460027896E+005 0507
  0.6630027610E+005 0507
  0.6800023121E+005 0507
  0.6970034976E+005 0508
  0.7140021574E+005 0508
  0.7310020642E+005 0508
  0.7480035328E+005 0508
  0.7650029624E+005 0508
  0.7820022565E+005 0508
  0.7990026022E+005 0508
  0.8160027025E+005 0508
  0.8330033681E+005 0508
  0.8500021212E+005 0508
  0.8670028041E+005 0508
  0.8840023624E+005 0508
  0.9010027413E+005 0508
  0.9180023539E+005 0508
  0.9350026697E+005 0508
  0.9520019875E+005 0508
  0.9690023404E+005 0508
  0.9860032202E+005 0508
  0.1003002224E+006 0508
  0.1020003047E+006 0508
  0.1037002471E+006 0508
  0.1054002686E+006 0508
  0.1071002033E+006 0508
  0.1088002115E+006 0508
  0.1105003628E+006 0508
  0.1122002559E+006 0508
  0.1139003648E+006 0508
  0.1156002331E+006 0508
  0.1173002499E+006 0508
  0.1190003645E+006 0508
  0.1207003346E+006 0508
  0.1224002610E+006 0508
  0.1241001869E+006 0508
  0.1258002512E+006 0508
  0.1275003365E+006 0508
  0.1292003012E+006 0508
  0.1309002700E+006 0508
  0.1326002761E+006 0508
  0.1343003293E+006 0508
  0.1360003395E+006 0508
  0.1377001918E+006 0508
  0.1394002407E+006 0508
  0.1411003031E+006 0508
  0.1428002475E+006 0508
  0.1445003055E+006 0508
  0.1462001909E+006 0508
  0.1479003087E+006 0508
  0.1496002373E+006 0508
  0.1513002432E+006 0508
  0.1530002527E+006 0508
  0.1547002880E+006 0508
  0.1564003263E+006 0508
  0.1581003028E+006 0508
  0.1598002851E+006 0508
  0.1615003102E+006 0508
  0.1632003461E+006 0508
  0.1649002627E+006 0508
  0.1666002481E+006 0508
  0.1683002449E+006 0508
  0.1700002363E+006 0508
  0.1717003108E+006 0508
  0.1734003678E+006 0508
  0.1751002837E+006 0508
  0.1768002237E+006 0508
  0.1785002883E+006 0508
  0.1802002345E+006 0508
  0.1819003648E+006 0508
  0.1836002732E+006 0508
  0.1853002684E+006 0508
  0.1870002405E+006 0508
  0.1887002402E+006 0508
  0.1904002893E+006 0508
  0.1921002832E+006 0508
  0.1938001935E+006 0508
  0.1955002736E+006 0508
  0.1972003097E+006 0508
  0.1989002232E+006 0508
  0.2006002552E+006 0508
  0.2023003452E+006 0508
  0.2040003169E+006 0508
  0.2057002735E+006 0508
  0.2074003158E+006 0508
  0.2091003330E+006 0508
  0.2108002916E+006 0508
  0.2125002938E+006 0508
  0.2142002464E+006 0508
  0.2159002431E+006 0508
  0.2176003266E+006 0508
  0.2193002027E+006 0508
  0.2210001950E+006 0508
  0.2227003506E+006 0508
  0.2244002387E+006 0508
  0.2261003432E+006 0508
  0.2278003638E+006 0508
  0.2295002677E+006 0508
  0.2312002707E+006 0508
  0.2329002901E+006 0508
  0.2346002430E+006 0508
  0.2363003225E+006 0508
  0.2380003143E+006 0508
  0.2397003213E+006 0508
  0.2414002612E+006 0508
  0.2431002638E+006 0508
  0.2448001922E+006 0508
  0.2465003332E+006 0508
  0.2482002170E+006 0508
  0.2499002390E+006 0508
  0.2516003403E+006 0508
  0.2533002662E+006 0508
  0.2550002777E+006 0508
  0.2567001858E+006 0508
  0.2584002331E+006 0508
  0.2601003181E+006 0508
  0.2618003365E+006 0508
  0.2635002800E+006 0508
  0.2652003028E+006 0508
  0.2669003116E+006 0508
  0.2686002333E+006 0508
  0.2703002490E+006 0508
  0.2720002197E+006 0508
  0.2737002367E+006 0508
  0.2754001855E+006 0508
  0.2771002571E+006 0508
  0.2788002013E+006 0508
  0.2805003004E+006 0508
  0.2822003083E+006 0508
  0.2839002302E+006 0508
  0.2856003181E+006 0508
  0.2873002782E+006 0508
  0.2890003608E+006 0508
  0.2907003501E+006 0508
  0.2924001999E+006 0508
  0.2941002044E+006 0508
  0.2958003086E+006 0508
  0.2975003432E+006 0508
  0.2992003522E+006 0508
  0.3009002513E+006 0508
  0.3026002575E+006 0508
  0.3043003617E+006 0508
  0.3060003224E+006 0508
  0.3077002368E+006 0508
  0.3094002461E+006 0508
  0.3111001843E+006 0508
  0.3128003152E+006 0508
  0.3145003379E+006 0508
  0.3162002849E+006 0508
  0.3179003109E+006 0508
  0.3196003585E+006 0508
  0.3213003596E+006 0508
  0.3230002741E+006 0508
  0.3247003316E+006 0508
  0.3264002067E+006 0508
  0.3281003424E+006 0508
  0.3298002153E+006 0508
  0.3315003493E+006 0508
  0.3332003186E+006 0508
  0.3349002198E+006 0508
  0.3366002337E+006 0508
  0.3383001987E+006 0508
  0.3400001856E+006 0508
  0.3417002585E+006 0508
  0.3434002483E+006 0508
  0.3451003038E+006 0508
  0.3468003502E+006 0508
  0.3485003446E+006 0508
  0.3502002694E+006 0508
  0.3519003469E+006 0508
  0.3536002626E+006 0508
  0.3553002652E+006 0508
  0.3570003650E+006 0508
  0.3587003325E+006 0508
  0.3604003001E+006 0508
  0.3621002016E+006 0508
  0.3638002197E+006 0508
  0.3655002078E+006 0508
  0.3672002358E+006 0508
  0.3689003624E+006 0508
  0.3706002031E+006 0508
  0.3723002735E+006 0508
  0.3740003221E+006 0508
  0.3757003096E+006 0508
  0.3774002401E+006 0508
  0.3791003418E+006 0508
  0.3808003060E+006 0508
  0.3825003499E+006 0508
  0.3842002939E+006 0508
  0.3859002744E+006 0508
  0.3876002372E+006 0508
  0.3893003179E+006 0508
  0.3910003439E+006 0508
  0.3927003625E+006 0508
  0.3944002456E+006 0508
  0.3961002242E+006 0508
