  0.0000000000E+000  0.0000000000E+000
  1.7003696478E+003  3.3485600781E+034
  3.4002681728E+003  3.3482246103E+034
  5.1002026298E+003  3.3479386622E+034
  6.8002298057E+003  3.3477440425E+034
  8.5002335697E+003  3.3478140879E+034
  1.0200263600E+004  3.3488583731E+034
  1.1900230392E+004  3.3527089902E+034
  1.3600273123E+004  3.3582334310E+034
  1.5300262195E+004  3.3627617232E+034
  1.7000341293E+004  3.3670198816E+034
  1.8700302752E+004  3.3717369262E+034
  2.0400343750E+004  3.3828590886E+034
  2.2100294620E+004  3.3846805701E+034
  2.3800355004E+004  3.3848255072E+034
  2.5500351297E+004  3.3847952219E+034
  2.7200297863E+004  3.3847928909E+034
  2.8900301883E+004  3.3847946528E+034
  3.0600307324E+004  3.3847926224E+034
  3.2300186722E+004  3.3847880944E+034
  3.4000208332E+004  3.3847815607E+034
  3.5700317992E+004  3.3847740762E+034
  3.7400316298E+004  3.3847655986E+034
  3.9100201821E+004  3.3847521351E+034
  4.0800215031E+004  3.3847314496E+034
  4.2500358775E+004  3.3847039330E+034
  4.4200298308E+004  3.3846729448E+034
  4.5900273406E+004  3.3846252348E+034
  4.7600249398E+004  3.3845625369E+034
  4.9300299636E+004  3.3845089277E+034
  5.1000208711E+004  3.3844695437E+034
  5.2700348320E+004  3.3844440116E+034
  5.4400347923E+004  3.3844308135E+034
  5.6100271411E+004  3.3844263930E+034
  5.7800185740E+004  3.3844267924E+034
  5.9500299342E+004  3.3844161781E+034
  6.1200348414E+004  3.3844172517E+034
  6.2900196400E+004  3.3844554150E+034
  6.4600278962E+004  3.3845331471E+034
  6.6300276100E+004  3.3846254556E+034
  6.8000231211E+004  3.3846870030E+034
  6.9700349763E+004  3.3847349508E+034
  7.1400215741E+004  3.3847693156E+034
  7.3100206424E+004  3.3847945704E+034
  7.4800353282E+004  3.3848150184E+034
  7.6500296240E+004  3.3848325941E+034
  7.8200225645E+004  3.3848485261E+034
  7.9900260225E+004  3.3848637440E+034
  8.1600270251E+004  3.3848781301E+034
  8.3300336806E+004  3.3848914588E+034
  8.5000212122E+004  3.3849036935E+034
  8.6700280407E+004  3.3849149052E+034
  8.8400236239E+004  3.3849252014E+034
  9.0100274129E+004  3.3849346981E+034
  9.1800235390E+004  3.3849434973E+034
  9.3500266973E+004  3.3849516872E+034
  9.5200198750E+004  3.3849593397E+034
  9.6900234043E+004  3.3849665461E+034
  9.8600322017E+004  3.3849734488E+034
  1.0030022241E+005  3.3849800324E+034
  1.0200030468E+005  3.3849863005E+034
  1.0370024707E+005  3.3849922692E+034
  1.0540026861E+005  3.3849980331E+034
  1.0710020329E+005  3.3850037333E+034
  1.0880021155E+005  3.3850094686E+034
  1.1050036284E+005  3.3850152342E+034
  1.1220025585E+005  3.3850208277E+034
  1.1390036484E+005  3.3850261615E+034
  1.1560023311E+005  3.3850312186E+034
  1.1730024992E+005  3.3850360131E+034
  1.1900036453E+005  3.3850405656E+034
  1.2070033461E+005  3.3850448974E+034
  1.2240026095E+005  3.3850490290E+034
  1.2410018693E+005  3.3850529784E+034
  1.2580025118E+005  3.3850567619E+034
  1.2750033647E+005  3.3850603931E+034
  1.2920030123E+005  3.3850638839E+034
  1.3090027004E+005  3.3850672450E+034
  1.3260027606E+005  3.3850704850E+034
  1.3430032927E+005  3.3850736113E+034
  1.3600033950E+005  3.3850766377E+034
  1.3770019178E+005  3.3850796089E+034
  1.3940024074E+005  3.3850825558E+034
  1.4110030308E+005  3.3850854705E+034
  1.4280024750E+005  3.3850883334E+034
  1.4450030546E+005  3.3850911291E+034
  1.4620019092E+005  3.3850938476E+034
  1.4790030868E+005  3.3850964856E+034
  1.4960023733E+005  3.3850990420E+034
  1.5130024323E+005  3.3851015186E+034
  1.5300025269E+005  3.3851039178E+034
  1.5470028798E+005  3.3851062429E+034
  1.5640032626E+005  3.3851084971E+034
  1.5810030283E+005  3.3851106835E+034
  1.5980028511E+005  3.3851128057E+034
  1.6150031023E+005  3.3851148673E+034
  1.6320034606E+005  3.3851168713E+034
  1.6490026268E+005  3.3851188206E+034
  1.6660024813E+005  3.3851207181E+034
  1.6830024493E+005  3.3851225663E+034
  1.7000023630E+005  3.3851243682E+034
  1.7170031080E+005  3.3851261350E+034
  1.7340036781E+005  3.3851278828E+034
  1.7510028366E+005  3.3851296180E+034
  1.7680022367E+005  3.3851313375E+034
  1.7850028833E+005  3.3851330353E+034
  1.8020023448E+005  3.3851347054E+034
  1.8190036476E+005  3.3851363439E+034
  1.8360027321E+005  3.3851379481E+034
  1.8530026836E+005  3.3851395169E+034
  1.8700024046E+005  3.3851410500E+034
  1.8870024016E+005  3.3851425476E+034
  1.9040028932E+005  3.3851440104E+034
  1.9210028318E+005  3.3851454392E+034
  1.9380019346E+005  3.3851468351E+034
  1.9550027359E+005  3.3851481991E+034
  1.9720030970E+005  3.3851495320E+034
  1.9890022316E+005  3.3851508348E+034
  2.0060025524E+005  3.3851521087E+034
  2.0230034520E+005  3.3851533547E+034
  2.0400031694E+005  3.3851545736E+034
  2.0570027348E+005  3.3851557665E+034
  2.0740031575E+005  3.3851569353E+034
  2.0910033300E+005  3.3851580852E+034
  2.1080029163E+005  3.3851592224E+034
  2.1250029382E+005  3.3851603507E+034
  2.1420024641E+005  3.3851614701E+034
  2.1590024313E+005  3.3851625789E+034
  2.1760032656E+005  3.3851636749E+034
  2.1930020272E+005  3.3851647559E+034
  2.2100019496E+005  3.3851658204E+034
  2.2270035064E+005  3.3851668673E+034
  2.2440023871E+005  3.3851678957E+034
  2.2610034325E+005  3.3851689061E+034
  2.2780036380E+005  3.3851698982E+034
  2.2950026774E+005  3.3851708718E+034
  2.3120027072E+005  3.3851718272E+034
  2.3290029006E+005  3.3851727705E+034
  2.3460024299E+005  3.3851737110E+034
  2.3630032246E+005  3.3851746459E+034
  2.3800031432E+005  3.3851755695E+034
  2.3970032128E+005  3.3851764779E+034
  2.4140026116E+005  3.3851773690E+034
  2.4310026376E+005  3.3851782420E+034
  2.4480019224E+005  3.3851790966E+034
  2.4650033322E+005  3.3851799330E+034
  2.4820021700E+005  3.3851807516E+034
  2.4990023904E+005  3.3851815543E+034
  2.5160034034E+005  3.3851823441E+034
  2.5330026622E+005  3.3851831230E+034
  2.5500027774E+005  3.3851838925E+034
  2.5670018582E+005  3.3851846527E+034
  2.5840023308E+005  3.3851854036E+034
  2.6010031814E+005  3.3851861393E+034
  2.6180033646E+005  3.3851868560E+034
  2.6350028002E+005  3.3851875553E+034
  2.6520030281E+005  3.3851882376E+034
  2.6690031162E+005  3.3851889032E+034
  2.6860023329E+005  3.3851895520E+034
  2.7030024903E+005  3.3851901838E+034
  2.7200021969E+005  3.3851907984E+034
  2.7370023672E+005  3.3851913957E+034
  2.7540018550E+005  3.3851919754E+034
  2.7710025708E+005  3.3851925374E+034
  2.7880020134E+005  3.3851930815E+034
  2.8050030036E+005  3.3851936076E+034
  2.8220030834E+005  3.3851941155E+034
  2.8390023022E+005  3.3851946051E+034
  2.8560031812E+005  3.3851950762E+034
  2.8730027816E+005  3.3851955285E+034
  2.8900036083E+005  3.3851959619E+034
  2.9070035008E+005  3.3851963760E+034
  2.9240019986E+005  3.3851967707E+034
  2.9410020441E+005  3.3851971459E+034
  2.9580030862E+005  3.3851975014E+034
  2.9750034318E+005  3.3851978375E+034
  2.9920035217E+005  3.3851981541E+034
  3.0090025134E+005  3.3851984511E+034
  3.0260025747E+005  3.3851987281E+034
  3.0430036172E+005  3.3851989850E+034
  3.0600032245E+005  3.3851992214E+034
  3.0770023677E+005  3.3851994373E+034
  3.0940024611E+005  3.3851996329E+034
  3.1110018429E+005  3.3851998087E+034
  3.1280031521E+005  3.3851999656E+034
  3.1450033793E+005  3.3852001051E+034
  3.1620028490E+005  3.3852002291E+034
  3.1790031089E+005  3.3852003405E+034
  3.1960035853E+005  3.3852004426E+034
  3.2130035964E+005  3.3852005394E+034
  3.2300027408E+005  3.3852006358E+034
  3.2470033157E+005  3.3852007371E+034
  3.2640020670E+005  3.3852008490E+034
  3.2810034241E+005  3.3852009774E+034
  3.2980021530E+005  3.3852011277E+034
  3.3150034928E+005  3.3852013050E+034
  3.3320031862E+005  3.3852015132E+034
  3.3490021982E+005  3.3852017549E+034
  3.3660023371E+005  3.3852020311E+034
  3.3830019869E+005  3.3852023414E+034
  3.4000018558E+005  3.3852026835E+034
  3.4170025852E+005  3.3852030540E+034
  3.4340024830E+005  3.3852034485E+034
  3.4510030381E+005  3.3852038621E+034
  3.4680035024E+005  3.3852042899E+034
  3.4850034462E+005  3.3852047274E+034
  3.5020026939E+005  3.3852051708E+034
  3.5190034690E+005  3.3852056169E+034
  3.5360026263E+005  3.3852060634E+034
