  0.0000000000E+000  0.0000000000E+000
  1.7003696478E+003 -2.6049421071E+002
  3.4002681728E+003 -5.2715492872E+002
  5.1002026298E+003 -7.9413858346E+002
  6.8002298057E+003 -1.0612516615E+003
  8.5002335697E+003 -1.3277291438E+003
  1.0200263600E+004 -1.5902482750E+003
  1.1900230392E+004 -1.7826624817E+003
  1.3600273123E+004 -1.9137115497E+003
  1.5300262195E+004 -1.9925979856E+003
  1.7000341293E+004 -2.0977618953E+003
  1.8700302752E+004 -2.2051224843E+003
  2.0400343750E+004 -2.3627065667E+003
  2.2100294620E+004 -3.0761237002E+002
  2.3800355004E+004  1.1418427473E+005
  2.5500351297E+004  8.6638459971E+004
  2.7200297863E+004  8.4359693168E+004
  2.8900301883E+004  8.5781877450E+004
  3.0600307324E+004  8.3773740017E+004
  3.2300186722E+004  7.9504533398E+004
  3.4000208332E+004  7.3418045579E+004
  3.5700317992E+004  6.6468085169E+004
  3.7400316298E+004  5.8615864282E+004
  3.9100201821E+004  4.6244455473E+004
  4.0800215031E+004  2.7325254897E+004
  4.2500358775E+004  2.2082124742E+003
  4.4200298308E+004 -2.8173556756E+003
  4.5900273406E+004 -3.1658091603E+003
  4.7600249398E+004 -3.5674564420E+003
  4.9300299636E+004 -3.9434079317E+003
  5.1000208711E+004 -4.2752738056E+003
  5.2700348320E+004 -4.5628092876E+003
  5.4400347923E+004 -4.8096864963E+003
  5.6100271411E+004 -5.0269693799E+003
  5.7800185740E+004 -5.2276596433E+003
  5.9500299342E+004 -5.4677320386E+003
  6.1200348414E+004 -5.6665514842E+003
  6.2900196400E+004 -5.7302838587E+003
  6.4600278962E+004 -5.6456943635E+003
  6.6300276100E+004 -5.5011420616E+003
  6.8000231211E+004 -5.4651667546E+003
  6.9700349763E+004  2.7357432152E+004
  7.1400215741E+004  5.8425982998E+004
  7.3100206424E+004  8.1221124147E+004
  7.4800353282E+004  9.9652774465E+004
  7.6500296240E+004  1.1547862572E+005
  7.8200225645E+004  1.2981522074E+005
  7.9900260225E+004  1.4350805403E+005
  8.1600270251E+004  1.5644939717E+005
  8.3300336806E+004  1.6843331576E+005
  8.5000212122E+004  1.7942589845E+005
  8.6700280407E+004  1.8949105804E+005
  8.8400236239E+004  1.9872632102E+005
  9.0100274129E+004  2.0723677172E+005
  9.1800235390E+004  2.1511500828E+005
  9.3500266973E+004  2.2244098828E+005
  9.5200198750E+004  2.2928002074E+005
  9.6900234043E+004  2.3571505040E+005
  9.8600322017E+004  2.4187571368E+005
  1.0030022241E+005  2.4774790989E+005
  1.0200030468E+005  2.5333455680E+005
  1.0370024707E+005  2.5865034079E+005
  1.0540026861E+005  2.6378146874E+005
  1.0710020329E+005  2.6885665937E+005
  1.0880021155E+005  2.7396619763E+005
  1.1050036284E+005  2.7910564385E+005
  1.1220025585E+005  2.8409016092E+005
  1.1390036484E+005  2.8883930047E+005
  1.1560023311E+005  2.9333761057E+005
  1.1730024992E+005  2.9759759616E+005
  1.1900036453E+005  3.0163809769E+005
  1.2070033461E+005  3.0547837567E+005
  1.2240026095E+005  3.0913708543E+005
  1.2410018693E+005  3.1263071659E+005
  1.2580025118E+005  3.1597393470E+005
  1.2750033647E+005  3.1917910787E+005
  1.2920030123E+005  3.2225705798E+005
  1.3090027004E+005  3.2521759133E+005
  1.3260027606E+005  3.2806848622E+005
  1.3430032927E+005  3.3081635053E+005
  1.3600033950E+005  3.3347391581E+005
  1.3770019178E+005  3.3608207041E+005
  1.3940024074E+005  3.3866902690E+005
  1.4110030308E+005  3.4122764749E+005
  1.4280024750E+005  3.4373993818E+005
  1.4450030546E+005  3.4619158779E+005
  1.4620019092E+005  3.4857353708E+005
  1.4790030868E+005  3.5088261661E+005
  1.4960023733E+005  3.5311774620E+005
  1.5130024323E+005  3.5528059512E+005
  1.5300025269E+005  3.5737331030E+005
  1.5470028798E+005  3.5939885913E+005
  1.5640032626E+005  3.6136008066E+005
  1.5810030283E+005  3.6325988422E+005
  1.5980028511E+005  3.6510158889E+005
  1.6150031023E+005  3.6688829814E+005
  1.6320034606E+005  3.6862285760E+005
  1.6490026268E+005  3.7030784636E+005
  1.6660024813E+005  3.7194598132E+005
  1.6830024493E+005  3.7353944055E+005
  1.7000023630E+005  3.7509090738E+005
  1.7170031080E+005  3.7661081833E+005
  1.7340036781E+005  3.7811399693E+005
  1.7510028366E+005  3.7960614730E+005
  1.7680022367E+005  3.8108459546E+005
  1.7850028833E+005  3.8254367767E+005
  1.8020023448E+005  3.8397789304E+005
  1.8190036476E+005  3.8538369095E+005
  1.8360027321E+005  3.8675841356E+005
  1.8530026836E+005  3.8810115686E+005
  1.8700024046E+005  3.8941150516E+005
  1.8870024016E+005  3.9068972809E+005
  1.9040028932E+005  3.9193643006E+005
