   0.000000000E+00  -9.797904695E+50   4.793574059E+50   3.184493799E+44  -5.004327452E+50   0.000000000E+00
   1.700183728E+03  -3.105112192E+50   2.574661535E+50   1.171246434E+50   6.407957777E+49   5.645123229E+50
   3.400083432E+03  -3.103016646E+50   2.595191783E+50   1.152986725E+50   6.451618616E+49   5.649489313E+50
   5.100017169E+03  -3.075860712E+50   2.581332869E+50   1.141176241E+50   6.466483975E+49   5.650975849E+50
   6.800045826E+03  -3.099828534E+50   2.617079933E+50   1.132397096E+50   6.496484947E+49   5.653975946E+50
   8.500050303E+03  -3.107338945E+50   2.634996232E+50   1.124367399E+50   6.520246868E+49   5.656352138E+50
   1.020007894E+04  -3.075409119E+50   2.610672913E+50   1.116730181E+50   6.519939759E+49   5.656321427E+50
   1.190004626E+04  -3.083397548E+50   2.626502409E+50   1.109488121E+50   6.525929817E+49   5.656920433E+50
   1.360008946E+04  -3.094349548E+50   2.645447136E+50   1.102426880E+50   6.535244681E+49   5.657851920E+50
   1.530007824E+04  -3.084144903E+50   2.642198702E+50   1.095572835E+50   6.536266341E+49   5.657954086E+50
   1.700015730E+04  -3.081839933E+50   2.646843862E+50   1.088850375E+50   6.538543038E+49   5.658181755E+50
   1.870011909E+04  -3.089895968E+50   2.661839082E+50   1.082212165E+50   6.541552791E+49   5.658482731E+50
   2.040016002E+04  -3.088716632E+50   2.667400577E+50   1.075569889E+50   6.542538333E+49   5.658581285E+50
   2.210011063E+04  -3.084140337E+50   2.669419478E+50   1.069056813E+50   6.543359540E+49   5.658663406E+50
   2.380017105E+04  -3.086817320E+50   2.678670233E+50   1.062634887E+50   6.544877992E+49   5.658815251E+50
   2.550016756E+04  -3.091216994E+50   2.689643378E+50   1.056262201E+50   6.546885851E+49   5.659016037E+50
   2.720011420E+04  -3.092872734E+50   2.697832328E+50   1.050004825E+50   6.549644190E+49   5.659291871E+50
   2.890011834E+04  -3.096128584E+50   2.707660696E+50   1.043905535E+50   6.554376473E+49   5.659765099E+50
   3.060012371E+04  -3.095690925E+50   2.713475133E+50   1.037962089E+50   6.557462968E+49   5.660073748E+50
   3.230000295E+04  -3.091026652E+50   2.714702526E+50   1.032117199E+50   6.557930730E+49   5.660120525E+50
   3.400002443E+04  -3.086834704E+50   2.716428189E+50   1.026237229E+50   6.558307135E+49   5.660158165E+50
   3.570013414E+04  -3.086067670E+50   2.721521501E+50   1.020343755E+50   6.557975853E+49   5.660125037E+50
   3.740013249E+04  -3.086393547E+50   2.727666707E+50   1.014563901E+50   6.558370612E+49   5.660164513E+50
   3.910001799E+04  -3.086697958E+50   2.733648238E+50   1.008906823E+50   6.558571038E+49   5.660184555E+50
   4.080003128E+04  -3.089254354E+50   2.741949504E+50   1.003268114E+50   6.559632630E+49   5.660290715E+50
   4.250017500E+04  -3.090412857E+50   2.748898601E+50   9.977174890E+49   6.562032332E+49   5.660530685E+50
   4.420011467E+04  -3.092101767E+50   2.756242220E+50   9.922284722E+49   6.563689255E+49   5.660696377E+50
   4.590008972E+04  -3.090059675E+50   2.759793600E+50   9.866958974E+49   6.564298219E+49   5.660757273E+50
   4.760006556E+04  -3.086598143E+50   2.761864514E+50   9.811434991E+49   6.564098694E+49   5.660737321E+50
   4.930011577E+04  -3.085679159E+50   2.766477727E+50   9.755962601E+49   6.563948289E+49   5.660722280E+50
   5.100002477E+04  -3.084240595E+50   2.770471875E+50   9.701179652E+49   6.563492457E+49   5.660676697E+50
   5.270016448E+04  -3.085721730E+50   2.777321409E+50   9.648037463E+49   6.564034257E+49   5.660730877E+50
   5.440016416E+04  -3.088062766E+50   2.784908280E+50   9.596392792E+49   6.564847928E+49   5.660812244E+50
   5.610008770E+04  -3.089488539E+50   2.791487170E+50   9.546256073E+49   6.566242390E+49   5.660951691E+50
   5.780000202E+04  -3.089795440E+50   2.796811564E+50   9.497473398E+49   6.567634634E+49   5.661090915E+50
   5.950011554E+04  -3.087763334E+50   2.799640348E+50   9.448970257E+49   6.567740397E+49   5.661101491E+50
   6.120016457E+04  -3.086014387E+50   2.802749393E+50   9.400519036E+49   6.567869091E+49   5.661114361E+50
   6.290001254E+04  -3.085014264E+50   2.806555736E+50   9.352142431E+49   6.567557150E+49   5.661083167E+50
   6.460009512E+04  -3.084793729E+50   2.811140338E+50   9.303735173E+49   6.567201260E+49   5.661047578E+50
   6.630009230E+04  -3.085715839E+50   2.816861408E+50   9.255928973E+49   6.567384663E+49   5.661065918E+50
   6.800004739E+04  -3.086790373E+50   2.822725972E+50   9.208553321E+49   6.567909310E+49   5.661118383E+50
   6.970016597E+04  -3.087793196E+50   2.828515576E+50   9.161697589E+49   6.568921392E+49   5.661219591E+50
   7.140003201E+04  -3.088380154E+50   2.833800689E+50   9.115678920E+49   6.569884268E+49   5.661315878E+50
   7.310002267E+04  -3.087328820E+50   2.837337786E+50   9.069798942E+49   6.569888602E+49   5.661316312E+50
   7.480016943E+04  -3.085309591E+50   2.839885101E+50   9.024069276E+49   6.569824372E+49   5.661309889E+50
   7.650011235E+04  -3.084288606E+50   2.843388536E+50   8.978464742E+49   6.569464037E+49   5.661273855E+50
   7.820004175E+04  -3.084144514E+50   2.847767809E+50   8.933022870E+49   6.569255816E+49   5.661253033E+50
   7.990007637E+04  -3.085133628E+50   2.853247146E+50   8.888436472E+49   6.569571654E+49   5.661284617E+50
   8.160008646E+04  -3.086503216E+50   2.859060472E+50   8.844452200E+49   6.570024764E+49   5.661329928E+50
   8.330015303E+04  -3.087239356E+50   2.864192996E+50   8.801570664E+49   6.571107057E+49   5.661438157E+50
   8.500002836E+04  -3.087428181E+50   2.868632115E+50   8.759602248E+49   6.571641578E+49   5.661491609E+50
   8.670009655E+04  -3.085811113E+50   2.871178576E+50   8.718096747E+49   6.571771373E+49   5.661504589E+50
   8.840005237E+04  -3.084741015E+50   2.874189976E+50   8.677081291E+49   6.571570900E+49   5.661484542E+50
   9.010009027E+04  -3.084316610E+50   2.877829544E+50   8.636111917E+49   6.571241258E+49   5.661451577E+50
   9.180005156E+04  -3.084506442E+50   2.882055642E+50   8.595734087E+49   6.571226087E+49   5.661450060E+50
   9.350008313E+04  -3.084923761E+50   2.886471068E+50   8.555922317E+49   6.571395382E+49   5.661466990E+50
   9.520001490E+04  -3.085500613E+50   2.891025742E+50   8.516836392E+49   6.572087683E+49   5.661536220E+50
   9.690005024E+04  -3.086490400E+50   2.895914720E+50   8.478626984E+49   6.572870183E+49   5.661614470E+50
   9.860013824E+04  -3.086672923E+50   2.899918270E+50   8.440898328E+49   6.573351807E+49   5.661662632E+50
   1.003000386E+05  -3.085723269E+50   2.902698011E+50   8.403776866E+49   6.573524285E+49   5.661679880E+50
   1.020001208E+05  -3.084362970E+50   2.905016382E+50   8.366713519E+49   6.573247636E+49   5.661652215E+50
   1.037000632E+05  -3.083851654E+50   2.908165594E+50   8.330083989E+49   6.573223391E+49   5.661649791E+50
   1.054000847E+05  -3.083656198E+50   2.911576722E+50   8.293863862E+49   6.573069104E+49   5.661634362E+50
   1.071000194E+05  -3.084432198E+50   2.915946947E+50   8.258318847E+49   6.573466336E+49   5.661674085E+50
   1.088000277E+05  -3.085678676E+50   2.920723862E+50   8.223606297E+49   6.574058153E+49   5.661733267E+50
   1.105001790E+05  -3.086316943E+50   2.924841993E+50   8.189582958E+49   6.574833465E+49   5.661810798E+50
   1.122000720E+05  -3.085893621E+50   2.927796970E+50   8.156422383E+49   6.575455874E+49   5.661873039E+50
   1.139001809E+05  -3.084550774E+50   2.929748281E+50   8.123587923E+49   6.575562994E+49   5.661883751E+50
   1.156000492E+05  -3.083990730E+50   2.932430546E+50   8.091270227E+49   6.575668389E+49   5.661894290E+50
   1.173000660E+05  -3.083817926E+50   2.935448014E+50   8.059185574E+49   6.575486461E+49   5.661876098E+50
   1.190001807E+05  -3.083864560E+50   2.938659690E+50   8.027684658E+49   6.575635958E+49   5.661891047E+50
   1.207001507E+05  -3.084509101E+50   2.942421675E+50   7.996679194E+49   6.575804939E+49   5.661907945E+50
   1.224000771E+05  -3.085003597E+50   2.946015950E+50   7.966280857E+49   6.576404379E+49   5.661967889E+50
   1.241000031E+05  -3.085557601E+50   2.949602284E+50   7.936457872E+49   6.576904700E+49   5.662017922E+50
   1.258000674E+05  -3.085342250E+50   2.952373598E+50   7.907018052E+49   6.577331532E+49   5.662060605E+50
   1.275001526E+05  -3.084638002E+50   2.954586217E+50   7.877920153E+49   6.577402300E+49   5.662067682E+50
   1.292001174E+05  -3.083873653E+50   2.956723583E+50   7.848898603E+49   6.577397897E+49   5.662067241E+50
   1.309000861E+05  -3.083264052E+50   2.958981175E+50   7.820223966E+49   6.577395194E+49   5.662066971E+50
   1.326000921E+05  -3.083457626E+50   2.962024727E+50   7.791797195E+49   6.577468207E+49   5.662074272E+50
   1.343001454E+05  -3.084087659E+50   2.965478395E+50   7.763931493E+49   6.577838856E+49   5.662111337E+50
   1.360001557E+05  -3.085080695E+50   2.969262690E+50   7.736466636E+49   6.578286582E+49   5.662156110E+50
   1.377000079E+05  -3.085322600E+50   2.972248993E+50   7.709579209E+49   6.578843144E+49   5.662211766E+50
   1.394000569E+05  -3.084892066E+50   2.974495328E+50   7.683010515E+49   6.579043139E+49   5.662231766E+50
   1.411001192E+05  -3.083899548E+50   2.976133913E+50   7.656765450E+49   6.579109097E+49   5.662238361E+50
   1.428000636E+05  -3.083360266E+50   2.978183497E+50   7.630699839E+49   6.578932153E+49   5.662220667E+50
   1.445001216E+05  -3.083352634E+50   2.980745837E+50   7.604954013E+49   6.578886045E+49   5.662216056E+50
   1.462000070E+05  -3.083529542E+50   2.983455718E+50   7.579586127E+49   6.578847885E+49   5.662212240E+50
   1.479001248E+05  -3.084107836E+50   2.986556905E+50   7.554657425E+49   6.579148113E+49   5.662242263E+50
   1.496000534E+05  -3.084476462E+50   2.989409340E+50   7.530177637E+49   6.579506409E+49   5.662278092E+50
   1.513000594E+05  -3.084858136E+50   2.992247922E+50   7.506053570E+49   6.579951437E+49   5.662322595E+50
   1.530000688E+05  -3.084530386E+50   2.994322467E+50   7.482205392E+49   6.580126207E+49   5.662340072E+50
   1.547001041E+05  -3.083827265E+50   2.995999821E+50   7.458448117E+49   6.580173672E+49   5.662344819E+50
   1.564001424E+05  -3.083310762E+50   2.997838376E+50   7.434828358E+49   6.580104500E+49   5.662337902E+50
   1.581001189E+05  -3.082956754E+50   2.999831905E+50   7.411364920E+49   6.580116428E+49   5.662339094E+50
   1.598001012E+05  -3.083148642E+50   3.002345989E+50   7.388257387E+49   6.580230857E+49   5.662350537E+50
   1.615001263E+05  -3.083800273E+50   3.005308179E+50   7.365504154E+49   6.580583217E+49   5.662385773E+50
   1.632001622E+05  -3.084606559E+50   3.008385519E+50   7.343217280E+49   6.581006878E+49   5.662428139E+50
   1.649000788E+05  -3.084740431E+50   3.010754823E+50   7.321274666E+49   6.581418583E+49   5.662469310E+50
   1.666000642E+05  -3.083967886E+50   3.012160593E+50   7.299648184E+49   6.581575257E+49   5.662484977E+50
   1.683000610E+05  -3.083277593E+50   3.013620018E+50   7.278150315E+49   6.581574563E+49   5.662484908E+50
   1.700000524E+05  -3.082974491E+50   3.015436512E+50   7.256843194E+49   6.581463401E+49   5.662473792E+50
   1.717001269E+05  -3.083041563E+50   3.017609979E+50   7.235724932E+49   6.581409089E+49   5.662468360E+50
   1.734001839E+05  -3.083250848E+50   3.019900786E+50   7.214958667E+49   6.581458046E+49   5.662473256E+50
   1.751000998E+05  -3.083799409E+50   3.022518175E+50   7.194532097E+49   6.581719756E+49   5.662499427E+50
   1.768000398E+05  -3.084150770E+50   3.024902648E+50   7.174513468E+49   6.582032245E+49   5.662530676E+50
   1.785001044E+05  -3.084093116E+50   3.026847821E+50   7.154786226E+49   6.582333279E+49   5.662560779E+50
   1.802000506E+05  -3.083796524E+50   3.028507010E+50   7.135296036E+49   6.582400901E+49   5.662567542E+50
   1.819001809E+05  -3.083335588E+50   3.029984447E+50   7.115893635E+49   6.582382222E+49   5.662565674E+50
   1.836000893E+05  -3.082991312E+50   3.031557528E+50   7.096615811E+49   6.582277967E+49   5.662555248E+50
   1.853000844E+05  -3.082559883E+50   3.033039552E+50   7.077489895E+49   6.582286583E+49   5.662556110E+50
   1.870000565E+05  -3.082907418E+50   3.035285397E+50   7.058620590E+49   6.582400385E+49   5.662567490E+50
   1.887000562E+05  -3.083599171E+50   3.037869528E+50   7.040031482E+49   6.582735054E+49   5.662600957E+50
   1.904001054E+05  -3.084128472E+50   3.040264201E+50   7.021742323E+49   6.583099609E+49   5.662637412E+50
   1.921000993E+05  -3.084041615E+50   3.042015722E+50   7.003701322E+49   6.583442396E+49   5.662671691E+50
   1.938000095E+05  -3.083424374E+50   3.043198925E+50   6.985821403E+49   6.583566910E+49   5.662684143E+50
   1.955000896E+05  -3.082898651E+50   3.044454795E+50   6.968048462E+49   6.583609904E+49   5.662688442E+50
   1.972001257E+05  -3.082507341E+50   3.045827172E+50   6.950391462E+49   6.583589764E+49   5.662686428E+50
   1.989000392E+05  -3.082657317E+50   3.047726915E+50   6.932953600E+49   6.583649582E+49   5.662692410E+50
   2.006000713E+05  -3.083110412E+50   3.049915757E+50   6.915779152E+49   6.583832608E+49   5.662710712E+50
   2.023001613E+05  -3.083558975E+50   3.052079888E+50   6.898941824E+49   6.584150956E+49   5.662742547E+50
   2.040001330E+05  -3.083705392E+50   3.053916277E+50   6.882398722E+49   6.584507575E+49   5.662778209E+50
