  0.0000000000E+000  0.0000000000E+000
  1.7003696478E+003  4.3318857417E+036
  3.4002681728E+003  4.3489879213E+036
  5.1002026298E+003  4.3548942375E+036
  6.8002298057E+003  4.3701943393E+036
  8.5002335697E+003  4.4180127679E+036
  1.0200263600E+004  4.5942175212E+036
  1.1900230392E+004  5.3395233556E+036
  1.3600273123E+004  8.0410801081E+036
  1.5300262195E+004  1.5647117124E+037
  1.7000341293E+004  3.3123634128E+037
  1.8700302752E+004  6.8370822751E+037
  2.0400343750E+004  2.1462034259E+038
  2.2100294620E+004  2.2171769738E+038
  2.3800355004E+004  2.2468047872E+038
  2.5500351297E+004  2.1690129342E+038
  2.7200297863E+004  2.0975462898E+038
  2.8900301883E+004  2.0311559555E+038
  3.0600307324E+004  1.9680412742E+038
  3.2300186722E+004  1.9047210164E+038
  3.4000208332E+004  1.8452079489E+038
  3.5700317992E+004  1.7916468622E+038
  3.7400316298E+004  1.7427887073E+038
  3.9100201821E+004  1.6967853086E+038
  4.0800215031E+004  1.6524069789E+038
  4.2500358775E+004  1.6088551798E+038
  4.4200298308E+004  1.5734207365E+038
  4.5900273406E+004  1.5395449857E+038
  4.7600249398E+004  1.5063346139E+038
  4.9300299636E+004  1.4730867319E+038
  5.1000208711E+004  1.4424175073E+038
  5.2700348320E+004  1.4143701627E+038
  5.4400347923E+004  1.3885507099E+038
  5.6100271411E+004  1.3646067449E+038
  5.7800185740E+004  1.3418972536E+038
  5.9500299342E+004  1.3189311009E+038
  6.1200348414E+004  1.2970764039E+038
  6.2900196400E+004  1.2770237920E+038
  6.4600278962E+004  1.2136580503E+038
  6.6300276100E+004  1.1858354915E+038
  6.8000231211E+004  1.1648346987E+038
  6.9700349763E+004  1.1471756388E+038
  7.1400215741E+004  1.1301458161E+038
  7.3100206424E+004  1.1139940097E+038
  7.4800353282E+004  1.0988285195E+038
  7.6500296240E+004  1.0845024904E+038
  7.8200225645E+004  1.0701521516E+038
  7.9900260225E+004  1.0556907400E+038
  8.1600270251E+004  1.0417287177E+038
  8.3300336806E+004  1.0284420239E+038
  8.5000212122E+004  1.0158525538E+038
  8.6700280407E+004  1.0039253603E+038
  8.8400236239E+004  9.9260311656E+037
  9.0100274129E+004  9.8182281079E+037
  9.1800235390E+004  9.7152930257E+037
  9.3500266973E+004  9.6167261770E+037
  9.5200198750E+004  9.5221146176E+037
  9.6900234043E+004  9.4309625670E+037
  9.8600322017E+004  9.3426211869E+037
  1.0030022241E+005  9.2571033066E+037
  1.0200030468E+005  9.1743635446E+037
  1.0370024707E+005  9.0941735198E+037
  1.0540026861E+005  9.0143117942E+037
  1.0710020329E+005  8.9335820674E+037
  1.0880021155E+005  8.8499598402E+037
  1.1050036284E+005  8.7661734899E+037
  1.1220025585E+005  8.6848534297E+037
  1.1390036484E+005  8.6065686205E+037
  1.1560023311E+005  8.5313622894E+037
  1.1730024992E+005  8.4590516553E+037
  1.1900036453E+005  8.3894227742E+037
  1.2070033461E+005  8.3222685674E+037
  1.2240026095E+005  8.2573836807E+037
  1.2410018693E+005  8.1945862183E+037
  1.2580025118E+005  8.1337113871E+037
  1.2750033647E+005  8.0746219634E+037
  1.2920030123E+005  8.0171971431E+037
  1.3090027004E+005  7.9613286647E+037
  1.3260027606E+005  7.9069385502E+037
  1.3430032927E+005  7.8539536852E+037
  1.3600033950E+005  7.8020030159E+037
  1.3770019178E+005  7.7501664518E+037
  1.3940024074E+005  7.6982455330E+037
  1.4110030308E+005  7.6465913057E+037
  1.4280024750E+005  7.5955807868E+037
  1.4450030546E+005  7.5454668996E+037
  1.4620019092E+005  7.4964058254E+037
  1.4790030868E+005  7.4484538396E+037
  1.4960023733E+005  7.4016408307E+037
  1.5130024323E+005  7.3559503366E+037
  1.5300025269E+005  7.3113600774E+037
  1.5470028798E+005  7.2678290132E+037
  1.5640032626E+005  7.2253281833E+037
  1.5810030283E+005  7.1838139135E+037
  1.5980028511E+005  7.1432385821E+037
  1.6150031023E+005  7.1035579268E+037
  1.6320034606E+005  7.0647312759E+037
  1.6490026268E+005  7.0267220764E+037
  1.6660024813E+005  6.9894892174E+037
  1.6830024493E+005  6.9530038632E+037
  1.7000023630E+005  6.9171934790E+037
  1.7170031080E+005  6.8817369381E+037
  1.7340036781E+005  6.8463492125E+037
  1.7510028366E+005  6.8110124453E+037
  1.7680022367E+005  6.7758442532E+037
  1.7850028833E+005  6.7409837455E+037
  1.8020023448E+005  6.7065500181E+037
  1.8190036476E+005  6.6726159207E+037
  1.8360027321E+005  6.6392382259E+037
  1.8530026836E+005  6.6064368304E+037
  1.8700024046E+005  6.5742240120E+037
  1.8870024016E+005  6.5425982217E+037
  1.9040028932E+005  6.5115514743E+037
  1.9210028318E+005  6.4810738542E+037
  1.9380019346E+005  6.4511530563E+037
  1.9550027359E+005  6.4217722374E+037
  1.9720030970E+005  6.3929219216E+037
  1.9890022316E+005  6.3645888807E+037
  2.0060025524E+005  6.3367536151E+037
  2.0230034520E+005  6.3094011805E+037
  2.0400031694E+005  6.2825182327E+037
  2.0570027348E+005  6.2560859740E+037
  2.0740031575E+005  6.2300458323E+037
  2.0910033300E+005  6.2042481027E+037
  2.1080029163E+005  6.1785612095E+037
  2.1250029382E+005  6.1529439044E+037
  2.1420024641E+005  6.1274240292E+037
  2.1590024313E+005  6.1020529274E+037
  2.1760032656E+005  6.0768852055E+037
  2.1930020272E+005  6.0519725790E+037
  2.2100019496E+005  6.0273469399E+037
  2.2270035064E+005  6.0030339860E+037
  2.2440023871E+005  5.9790482358E+037
  2.2610034325E+005  5.9553774506E+037
  2.2780036380E+005  5.9320384425E+037
  2.2950026774E+005  5.9090377279E+037
  2.3120027072E+005  5.8863606347E+037
  2.3290029006E+005  5.8637201476E+037
  2.3460024299E+005  5.8410103612E+037
  2.3630032246E+005  5.8183962544E+037
  2.3800031432E+005  5.7960108669E+037
  2.3970032128E+005  5.7739275086E+037
  2.4140026116E+005  5.7521840427E+037
  2.4310026376E+005  5.7307936655E+037
  2.4480019224E+005  5.7097610318E+037
  2.4650033322E+005  5.6890783172E+037
  2.4820021700E+005  5.6687290437E+037
  2.4990023904E+005  5.6486452696E+037
  2.5160034034E+005  5.6287517846E+037
  2.5330026622E+005  5.6090055251E+037
  2.5500027774E+005  5.5893857491E+037
  2.5670018582E+005  5.5698969605E+037
  2.5840023308E+005  5.5505499418E+037
  2.6010031814E+005  5.5314356612E+037
  2.6180033646E+005  5.5126055122E+037
  2.6350028002E+005  5.4940377204E+037
  2.6520030281E+005  5.4757222718E+037
  2.6690031162E+005  5.4576583821E+037
  2.6860023329E+005  5.4398485677E+037
  2.7030024903E+005  5.4222940729E+037
  2.7200021969E+005  5.4049993016E+037
  2.7370023672E+005  5.3879654602E+037
  2.7540018550E+005  5.3711948830E+037
  2.7710025708E+005  5.3546860333E+037
  2.7880020134E+005  5.3384409792E+037
  2.8050030036E+005  5.3224561470E+037
  2.8220030834E+005  5.3067326353E+037
  2.8390023022E+005  5.2912690415E+037
  2.8560031812E+005  5.2760618304E+037
  2.8730027816E+005  5.2611124006E+037
  2.8900036083E+005  5.2464172632E+037
  2.9070035008E+005  5.2319768964E+037
  2.9240019986E+005  5.2177886791E+037
  2.9410020441E+005  5.2038378285E+037
  2.9580030862E+005  5.1901018663E+037
  2.9750034318E+005  5.1765598253E+037
  2.9920035217E+005  5.1631965637E+037
  3.0090025134E+005  5.1500054872E+037
  3.0260025747E+005  5.1369826686E+037
  3.0430036172E+005  5.1241283536E+037
  3.0600032245E+005  5.1114448293E+037
  3.0770023677E+005  5.0989302688E+037
  3.0940024611E+005  5.0865794799E+037
  3.1110018429E+005  5.0743852601E+037
  3.1280031521E+005  5.0623321395E+037
  3.1450033793E+005  5.0504027513E+037
  3.1620028490E+005  5.0385708747E+037
  3.1790031089E+005  5.0268027044E+037
  3.1960035853E+005  5.0150592372E+037
  3.2130035964E+005  5.0032954532E+037
  3.2300027408E+005  4.9914613209E+037
  3.2470033157E+005  4.9795021503E+037
  3.2640020670E+005  4.9673673007E+037
  3.2810034241E+005  4.9550045094E+037
  3.2980021530E+005  4.9423766318E+037
  3.3150034928E+005  4.9294513517E+037
  3.3320031862E+005  4.9162199400E+037
  3.3490021982E+005  4.9026891198E+037
  3.3660023371E+005  4.8888853577E+037
  3.3830019869E+005  4.8748572981E+037
  3.4000018558E+005  4.8606678825E+037
  3.4170025852E+005  4.8463912743E+037
  3.4340024830E+005  4.8321086820E+037
  3.4510030381E+005  4.8178960449E+037
  3.4680035024E+005  4.8038198548E+037
  3.4850034462E+005  4.7899312442E+037
  3.5020026939E+005  4.7762668966E+037
  3.5190034690E+005  4.7628491827E+037
  3.5360026263E+005  4.7496941546E+037
  3.5530026516E+005  4.7368048374E+037
  3.5700036495E+005  4.7241795648E+037
  3.5870033246E+005  4.7118137452E+037
  3.6040030009E+005  4.6996971518E+037
  3.6210020160E+005  4.6878194053E+037
  3.6380021973E+005  4.6761677830E+037
  3.6550020776E+005  4.6647319209E+037
  3.6720023581E+005  4.6535004756E+037
  3.6890036244E+005  4.6424629835E+037
  3.7060020313E+005  4.6316127084E+037
  3.7230027345E+005  4.6209380741E+037
  3.7400032205E+005  4.6104331738E+037
  3.7570030963E+005  4.6000910906E+037
  3.7740024006E+005  4.5899062081E+037
  3.7910034178E+005  4.5798696913E+037
  3.8080030605E+005  4.5699710445E+037
  3.8250034993E+005  4.5602148614E+037
  3.8420029391E+005  4.5506086490E+037
  3.8590027440E+005  4.5411470096E+037
  3.8760023716E+005  4.5318253984E+037
  3.8930031788E+005  4.5226390190E+037
  3.9100034386E+005  4.5135854095E+037
  3.9270036253E+005  4.5046614145E+037
  3.9440024559E+005  4.4958651511E+037
  3.9610022422E+005  4.4871936261E+037
  3.9780027828E+005  4.4786479108E+037
  3.9950036095E+005  4.4702259718E+037
  4.0120022049E+005  4.4619263403E+037
  4.0290020201E+005  4.4537448636E+037
  4.0460032978E+005  4.4456791891E+037
  4.0630027117E+005  4.4377287152E+037
  4.0800027260E+005  4.4298739691E+037
  4.0970035758E+005  4.4220635299E+037
  4.1140032734E+005  4.4142785091E+037
  4.1310031388E+005  4.4065232259E+037
  4.1480026478E+005  4.3988088291E+037
  4.1650034847E+005  4.3911450891E+037
  4.1820020053E+005  4.3835423789E+037
  4.1990024518E+005  4.3760058006E+037
  4.2160035155E+005  4.3685415832E+037
  4.2330036691E+005  4.3611549935E+037
  4.2500025576E+005  4.3538499701E+037
