  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.2985213803E+013
  3.4920721607E+003  8.2968189267E+013
  5.3136007693E+003  8.3126280127E+013
  6.9719046744E+003  8.3681832996E+013
  8.6718642178E+003  8.4492911989E+013
  1.0333780109E+004  8.5605124991E+013
  1.1987997979E+004  8.9547094666E+013
  1.3630265619E+004  9.1079570023E+013
  1.5337564117E+004  9.1593951243E+013
  1.7044821104E+004  9.2035622976E+013
  1.8762887078E+004  9.3017300606E+013
  2.0460335651E+004  9.4910708608E+013
  2.2153728275E+004  9.5865788138E+013
  2.3847987188E+004  9.6936868834E+013
  2.5571047449E+004  9.7833255964E+013
  2.7256625289E+004  9.8601400692E+013
  2.8980261281E+004  9.9248112164E+013
  3.0674068576E+004  9.9697139156E+013
  3.2378326042E+004  1.0004252834E+014
  3.4079155563E+004  1.0033850689E+014
  3.5832792466E+004  1.0059628095E+014
  3.7483182155E+004  1.0079971156E+014
  3.9239609990E+004  1.0097801683E+014
  4.0938396183E+004  1.0111365895E+014
  4.2645805832E+004  1.0122208732E+014
  4.4352243010E+004  1.0132967400E+014
  4.6052211992E+004  1.0141979037E+014
  4.7730567255E+004  1.0148323340E+014
  4.9496783459E+004  1.0152359365E+014
  5.1123776694E+004  1.0159868618E+014
  5.2824239687E+004  1.0164100327E+014
  5.4598936093E+004  1.0164775204E+014
  5.6318407394E+004  1.0163237668E+014
  5.7961689756E+004  1.0160533544E+014
  5.9648474670E+004  1.0156720229E+014
  6.1381519437E+004  1.0149327297E+014
  6.3176443652E+004  1.0144734483E+014
  6.4881800887E+004  1.0139089873E+014
  6.6473066527E+004  1.0132398820E+014
  6.8254713311E+004  1.0123282593E+014
  6.9897942493E+004  1.0113485768E+014
  7.1570124500E+004  1.0112877274E+014
  7.3282642140E+004  1.0105429395E+014
  7.5039818996E+004  1.0093237503E+014
  7.6836603918E+004  1.0078179624E+014
  7.8479763366E+004  1.0062937828E+014
  8.0142794172E+004  1.0046388778E+014
  8.1826079692E+004  1.0031464663E+014
  8.3533251056E+004  1.0012782924E+014
  8.5267981163E+004  9.9921811605E+013
  8.7032382016E+004  9.9702026069E+013
  8.8626533489E+004  9.9496699556E+013
  9.0450289397E+004  9.9185482953E+013
  9.2100417260E+004  9.8825997372E+013
  9.3780518575E+004  9.8520374089E+013
  9.5493372665E+004  9.8234155555E+013
  9.7241516103E+004  9.7958175384E+013
  9.9027059444E+004  9.7684972399E+013
  1.0062148638E+005  9.7531782676E+013
  1.0224701110E+005  9.7389164407E+013
  1.0414429590E+005  9.7149292878E+013
  1.0584037979E+005  9.6935641445E+013
  1.0757133222E+005  9.6706509558E+013
  1.0908367533E+005  9.6495687592E+013
  1.1088251556E+005  9.6171569927E+013
  1.1271942937E+005  9.5845628152E+013
  1.1432498023E+005  9.5711977951E+013
  1.1595984676E+005  9.5585415983E+013
  1.1762463695E+005  9.5460757669E+013
