  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  2.2093802589E+041
  3.4920721607E+003  2.2093802589E+041
  5.3136007693E+003  2.2093802589E+041
  6.9719046744E+003  2.2093802589E+041
  8.6718642178E+003  2.2093802589E+041
  1.0333780109E+004  2.1985422505E+041
  1.1987997979E+004  2.1985422505E+041
  1.3630265619E+004  2.1985422505E+041
  1.5337564117E+004  2.1985422505E+041
  1.7044821104E+004  2.1985422505E+041
  1.8762887078E+004  2.1985422505E+041
  2.0460335651E+004  2.1638479829E+041
  2.2153728275E+004  2.1638479829E+041
  2.3847987188E+004  2.1638479829E+041
  2.5571047449E+004  2.1638479829E+041
  2.7256625289E+004  2.1638479829E+041
  2.8980261281E+004  2.1638479829E+041
  3.0674068576E+004  2.1648359077E+041
  3.2378326042E+004  2.1648359077E+041
  3.4079155563E+004  2.1648359077E+041
  3.5832792466E+004  2.1648359077E+041
  3.7483182155E+004  2.1648359077E+041
  3.9239609990E+004  2.1648359077E+041
  4.0938396183E+004  2.1330170448E+041
  4.2645805832E+004  2.1330170448E+041
  4.4352243010E+004  2.1330170448E+041
  4.6052211992E+004  2.1330170448E+041
  4.7730567255E+004  2.1330170448E+041
  4.9496783459E+004  2.1330170448E+041
  5.1123776694E+004  2.1217218736E+041
  5.2824239687E+004  2.1217218736E+041
  5.4598936093E+004  2.1217218736E+041
  5.6318407394E+004  2.1217218736E+041
  5.7961689756E+004  2.1217218736E+041
  5.9648474670E+004  2.1217218736E+041
  6.1381519437E+004  2.0914585753E+041
  6.3176443652E+004  2.0914585753E+041
  6.4881800887E+004  2.0914585753E+041
  6.6473066527E+004  2.0914585753E+041
  6.8254713311E+004  2.0914585753E+041
  6.9897942493E+004  2.0914585753E+041
  7.1570124500E+004  2.0493193799E+041
  7.3282642140E+004  2.0493193799E+041
  7.5039818996E+004  2.0493193799E+041
  7.6836603918E+004  2.0493193799E+041
  7.8479763366E+004  2.0493193799E+041
  8.0142794172E+004  2.0493193799E+041
  8.1826079692E+004  2.0237160259E+041
  8.3533251056E+004  2.0237160259E+041
  8.5267981163E+004  2.0237160259E+041
  8.7032382016E+004  2.0237160259E+041
  8.8626533489E+004  2.0237160259E+041
  9.0450289397E+004  1.9962167014E+041
  9.2100417260E+004  1.9962167014E+041
  9.3780518575E+004  1.9962167014E+041
  9.5493372665E+004  1.9962167014E+041
  9.7241516103E+004  1.9962167014E+041
  9.9027059444E+004  1.9962167014E+041
  1.0062148638E+005  1.9556047749E+041
  1.0224701110E+005  1.9556047749E+041
  1.0414429590E+005  1.9556047749E+041
  1.0584037979E+005  1.9556047749E+041
  1.0757133222E+005  1.9556047749E+041
  1.0908367533E+005  1.9556047749E+041
  1.1088251556E+005  1.9820748480E+041
  1.1271942937E+005  1.9820748480E+041
  1.1432498023E+005  1.9820748480E+041
  1.1595984676E+005  1.9820748480E+041
  1.1762463695E+005  1.9820748480E+041
  1.1931993016E+005  1.9820748480E+041
  1.2104626235E+005  1.9666399404E+041
  1.2280413108E+005  1.9666399404E+041
  1.2459401442E+005  1.9666399404E+041
  1.2611038128E+005  1.9666399404E+041
  1.2796018222E+005  1.9666399404E+041
  1.2952711628E+005  1.9666399404E+041
  1.3143829944E+005  1.8979428323E+041
  1.3305690399E+005  1.8979428323E+041
  1.3469928572E+005  1.8979428323E+041
  1.3636559840E+005  1.8979428323E+041
  1.3805598220E+005  1.8979428323E+041
  1.3977056550E+005  1.8979428323E+041
  1.4150946588E+005  1.9166884630E+041
  1.4327279306E+005  1.9166884630E+041
  1.4506065842E+005  1.9166884630E+041
  1.4686686299E+005  1.9166884630E+041
  1.4829769776E+005  1.9166884630E+041
  1.5008877100E+005  1.9166884630E+041
  1.5186331498E+005  1.8729773166E+041
  1.5363259113E+005  1.8729773166E+041
  1.5539117190E+005  1.8729773166E+041
  1.5677942347E+005  1.8729773166E+041
  1.5850905732E+005  1.8729773166E+041
  1.6024118992E+005  1.8729773166E+041
  1.6196108333E+005  1.8801094632E+041
  1.6364737236E+005  1.8801094632E+041
  1.6533966096E+005  1.8801094632E+041
  1.6702882687E+005  1.8801094632E+041
  1.6869685739E+005  1.8801094632E+041
  1.7035592809E+005  1.8174543273E+041
  1.7232591789E+005  1.8174543273E+041
  1.7396149962E+005  1.8174543273E+041
  1.7558108663E+005  1.8174543273E+041
  1.7719806051E+005  1.8174543273E+041
  1.7912622015E+005  1.8174543273E+041
  1.8070976733E+005  1.8309707343E+041
  1.8229524189E+005  1.8309707343E+041
  1.8418877927E+005  1.8309707343E+041
  1.8574624571E+005  1.8309707343E+041
  1.8761070953E+005  1.8309707343E+041
  1.8915979782E+005  1.8309707343E+041
  1.9099668929E+005  1.7917336689E+041
  1.9251727295E+005  1.7917336689E+041
  1.9433198507E+005  1.7917336689E+041
  1.9584545771E+005  1.7917336689E+041
  1.9765474428E+005  1.7917336689E+041
  1.9942813984E+005  1.7917336689E+041
  2.0090574716E+005  1.8037830714E+041
  2.0268331126E+005  1.8037830714E+041
  2.0443305859E+005  1.8037830714E+041
  2.0617799586E+005  1.8037830714E+041
  2.0791395598E+005  1.8037830714E+041
  2.0963233588E+005  1.8037830714E+041
  2.1134752905E+005  1.7652320812E+041
  2.1305617923E+005  1.7652320812E+041
  2.1475801669E+005  1.7652320812E+041
  2.1643935644E+005  1.7652320812E+041
  2.1810757292E+005  1.7652320812E+041
  2.1977970711E+005  1.7652320812E+041
  2.2142617452E+005  1.7403708492E+041
