  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  2.2634733800E+038
  3.4920721607E+003  2.2990768965E+038
  5.3136007693E+003  2.1638758226E+038
  6.9719046744E+003  1.7669692810E+038
  8.6718642178E+003  1.2753113841E+038
  1.0333780109E+004  8.6427282337E+037
  1.1987997979E+004  1.2113478431E+038
  1.3630265619E+004  1.2965476602E+038
  1.5337564117E+004  1.2833650404E+038
  1.7044821104E+004  1.2587412076E+038
  1.8762887078E+004  1.2525136264E+038
  2.0460335651E+004  1.2386345339E+038
  2.2153728275E+004  1.2252687848E+038
  2.3847987188E+004  1.1978892441E+038
  2.5571047449E+004  1.1873694461E+038
  2.7256625289E+004  1.1783884625E+038
  2.8980261281E+004  1.1530071115E+038
  3.0674068576E+004  1.1453108544E+038
  3.2378326042E+004  1.1377438405E+038
  3.4079155563E+004  1.1311634643E+038
  3.5832792466E+004  1.1252563754E+038
  3.7483182155E+004  1.1205341325E+038
  3.9239609990E+004  1.1163869788E+038
  4.0938396183E+004  1.1148287968E+038
  4.2645805832E+004  1.1114161521E+038
  4.4352243010E+004  1.1084261605E+038
  4.6052211992E+004  1.1063744298E+038
  4.7730567255E+004  1.1051467942E+038
  4.9496783459E+004  1.1045735142E+038
  5.1123776694E+004  1.0990801486E+038
  5.2824239687E+004  1.0989184926E+038
  5.4598936093E+004  1.0994955052E+038
  5.6318407394E+004  1.1003802745E+038
  5.7961689756E+004  1.1015048495E+038
  5.9648474670E+004  1.1029579970E+038
  6.1381519437E+004  1.1059298212E+038
  6.3176443652E+004  1.1076684280E+038
  6.4881800887E+004  1.1098115309E+038
  6.6473066527E+004  1.1122322054E+038
  6.8254713311E+004  1.1153490838E+038
  6.9897942493E+004  1.1185356618E+038
  7.1570124500E+004  1.1200413488E+038
  7.3282642140E+004  1.1236807190E+038
  7.5039818996E+004  1.1279298379E+038
  7.6836603918E+004  1.1325836289E+038
  7.8479763366E+004  1.1370362693E+038
  8.0142794172E+004  1.1417046043E+038
  8.1826079692E+004  1.1433898657E+038
  8.3533251056E+004  1.1485597615E+038
  8.5267981163E+004  1.1538845605E+038
  8.7032382016E+004  1.1593137302E+038
  8.8626533489E+004  1.1642375121E+038
  9.0450289397E+004  1.1739917650E+038
  9.2100417260E+004  1.1943712842E+038
  9.3780518575E+004  1.1991793819E+038
  9.5493372665E+004  1.2038427719E+038
  9.7241516103E+004  1.2085387771E+038
  9.9027059444E+004  1.2133695298E+038
  1.0062148638E+005  1.2127415336E+038
  1.0224701110E+005  1.2163948015E+038
  1.0414429590E+005  1.2203198932E+038
  1.0584037979E+005  1.2243469754E+038
  1.0757133222E+005  1.2287708546E+038
  1.0908367533E+005  1.2328001201E+038
  1.1088251556E+005  1.2440201941E+038
  1.1271942937E+005  1.2664425958E+038
  1.1432498023E+005  1.2712337837E+038
  1.1595984676E+005  1.2761136033E+038
  1.1762463695E+005  1.2811365874E+038
  1.1931993016E+005  1.2863428177E+038
  1.2104626235E+005  1.2891207035E+038
  1.2280413108E+005  1.2945404879E+038
  1.2459401442E+005  1.3003329095E+038
  1.2611038128E+005  1.3053135896E+038
  1.2796018222E+005  1.3114422364E+038
  1.2952711628E+005  1.3166594952E+038
  1.3143829944E+005  1.3214752000E+038
  1.3305690399E+005  1.3263080890E+038
  1.3469928572E+005  1.3314395966E+038
