   0.000000000E+00  -4.209742521E+49   2.099292766E+49   1.666418094E+43  -2.110448089E+49   0.000000000E+00
   1.709158690E+03  -1.426453754E+48   1.811379787E+49   4.105812477E+49   5.774546889E+49   7.884994978E+49
   3.423959065E+03  -1.045354745E+48   1.502332578E+49   4.387502213E+49   5.785299316E+49   7.895747405E+49
   5.130183531E+03  -8.948805117E+47   1.531627548E+49   4.348899157E+49   5.791038653E+49   7.901486742E+49
   6.821195431E+03  -8.123316839E+47   1.633968412E+49   4.241483894E+49   5.794219138E+49   7.904667226E+49
   8.551747473E+03  -7.581696181E+47   1.749651089E+49   4.122713785E+49   5.796547912E+49   7.906996001E+49
   1.024737576E+04  -7.207311182E+47   1.860721236E+49   4.009091445E+49   5.797739569E+49   7.908187658E+49
   1.190075495E+04  -6.927872691E+47   1.966820184E+49   3.901362350E+49   5.798903808E+49   7.909351897E+49
   1.361335133E+04  -6.697456524E+47   2.070289235E+49   3.796712318E+49   5.800026988E+49   7.910475077E+49
   1.532047706E+04  -6.509497507E+47   2.167455416E+49   3.698726147E+49   5.801086588E+49   7.911534677E+49
   1.702366225E+04  -6.351898733E+47   2.258409288E+49   3.607087189E+49   5.801977489E+49   7.912425578E+49
   1.872180014E+04  -6.216920438E+47   2.343432673E+49   3.521500174E+49   5.802763643E+49   7.913211732E+49
   2.042794704E+04  -6.098457016E+47   2.423481129E+49   3.441060467E+49   5.803557026E+49   7.914005115E+49
   2.213338625E+04  -5.993435987E+47   2.498369333E+49   3.365917209E+49   5.804352182E+49   7.914800271E+49
   2.381005848E+04  -5.900736900E+47   2.566063899E+49   3.298181546E+49   5.805238076E+49   7.915686165E+49
   2.550721732E+04  -5.815641897E+47   2.628999429E+49   3.235564192E+49   5.806407202E+49   7.916855291E+49
   2.721767837E+04  -5.737250384E+47   2.688744128E+49   3.176009317E+49   5.807380941E+49   7.917829030E+49
   2.893466824E+04  -5.664763864E+47   2.744950264E+49   3.120099868E+49   5.808402494E+49   7.918850583E+49
   3.065381940E+04  -5.597467168E+47   2.797407413E+49   3.067973189E+49   5.809405931E+49   7.919854020E+49
   3.231269022E+04  -5.536816378E+47   2.844622419E+49   3.021043160E+49   5.810297416E+49   7.920745505E+49
   3.403725375E+04  -5.477599124E+47   2.890774843E+49   2.975281863E+49   5.811280715E+49   7.921728803E+49
   3.573491314E+04  -5.422623367E+47   2.933473854E+49   2.933007664E+49   5.812255284E+49   7.922703373E+49
   3.740128070E+04  -5.371504335E+47   2.972740343E+49   2.894170600E+49   5.813195900E+49   7.923643988E+49
   3.916005191E+04  -5.320304676E+47   3.011685007E+49   2.855702140E+49   5.814184100E+49   7.924632189E+49
   4.085533240E+04  -5.273291890E+47   3.046907652E+49   2.820927782E+49   5.815102515E+49   7.925550604E+49
   4.252969204E+04  -5.228843955E+47   3.079728210E+49   2.788585166E+49   5.816024937E+49   7.926473026E+49
   4.426894641E+04  -5.184547100E+47   3.111817591E+49   2.757031387E+49   5.817003507E+49   7.927451596E+49
   4.594033291E+04  -5.143633094E+47   3.140839173E+49   2.728558779E+49   5.817961620E+49   7.928409709E+49
   4.761163419E+04  -5.104152733E+47   3.168316061E+49   2.701673836E+49   5.818948369E+49   7.929396458E+49
   4.934574035E+04  -5.064616903E+47   3.195129095E+49   2.675466461E+49   5.819949387E+49   7.930397476E+49
   5.108316900E+04  -5.026352350E+47   3.220403520E+49   2.650810592E+49   5.820950588E+49   7.931398677E+49
   5.277624478E+04  -4.990168918E+47   3.243641440E+49   2.628210378E+49   5.821950129E+49   7.932398218E+49
   5.443648900E+04  -4.955760496E+47   3.265064491E+49   2.607405278E+49   5.822912165E+49   7.933360253E+49
   5.611053162E+04  -4.922052275E+47   3.285428010E+49   2.587659221E+49   5.823866708E+49   7.934314796E+49
   5.786998660E+04  -4.887579992E+47   3.305570631E+49   2.568147601E+49   5.824842433E+49   7.935290521E+49
   5.951395992E+04  -4.856194571E+47   3.323339529E+49   2.550958857E+49   5.825736441E+49   7.936184530E+49
   6.124032980E+04  -4.824013394E+47   3.340893724E+49   2.533985017E+49   5.826638607E+49   7.937086696E+49
   6.294593886E+04  -4.792975514E+47   3.357287921E+49   2.518148545E+49   5.827506711E+49   7.937954799E+49
   6.463517863E+04  -4.762921865E+47   3.372602579E+49   2.503369708E+49   5.828343068E+49   7.938791157E+49
   6.630826858E+04  -4.733765025E+47   3.386867931E+49   2.489638475E+49   5.829168756E+49   7.939616844E+49
   6.805211744E+04  -4.703977755E+47   3.400980771E+49   2.476076426E+49   5.830017420E+49   7.940465509E+49
   6.978108428E+04  -4.675015563E+47   3.414150324E+49   2.463442773E+49   5.830842941E+49   7.941291030E+49
   7.140203622E+04  -4.648373985E+47   3.425812322E+49   2.452272602E+49   5.831601185E+49   7.942049273E+49
   7.318854769E+04  -4.619521581E+47   3.437975002E+49   2.440633726E+49   5.832413512E+49   7.942861601E+49
   7.487064564E+04  -4.592890913E+47   3.448679807E+49   2.430400475E+49   5.833151373E+49   7.943599462E+49
   7.652735741E+04  -4.567063049E+47   3.458748529E+49   2.420805698E+49   5.833883596E+49   7.944331685E+49
   7.825731075E+04  -4.540500122E+47   3.468700886E+49   2.411340734E+49   5.834636619E+49   7.945084708E+49
   7.997804026E+04  -4.514515098E+47   3.477894753E+49   2.402614148E+49   5.835363750E+49   7.945811839E+49
   8.167107205E+04  -4.489369351E+47   3.486509592E+49   2.394449109E+49   5.836065008E+49   7.946513096E+49
   8.334828787E+04  -4.464777288E+47   3.494600966E+49   2.386805269E+49   5.836758463E+49   7.947206551E+49
   8.501395523E+04  -4.440699962E+47   3.502076859E+49   2.379754435E+49   5.837424295E+49   7.947872384E+49
   8.674008272E+04  -4.416122688E+47   3.509433544E+49   2.372833392E+49   5.838105709E+49   7.948553798E+49
   8.845106613E+04  -4.392052237E+47   3.516271295E+49   2.366427087E+49   5.838777860E+49   7.949225949E+49
