 0070   0.520695E+03   0.230671E+12   0.410669E+09   0.287167E+09   0.190209E+09
 0071   0.593559E+03   0.262027E+12   0.430341E+09   0.295509E+09   0.154652E+09
 0072   0.691541E+03   0.304336E+12   0.431800E+09   0.300988E+09   0.126706E+09
 0073   0.813142E+03   0.359052E+12   0.449964E+09   0.307356E+09   0.106890E+09
 0074   0.973012E+03   0.431878E+12   0.455535E+09   0.317590E+09   0.929757E+08
 0075   0.117948E+04   0.533540E+12   0.492395E+09   0.355323E+09   0.847060E+08
 0076   0.158221E+04   0.742768E+12   0.519520E+09   0.367306E+09   0.795617E+08
 0077   0.235725E+04   0.111397E+13   0.478950E+09   0.317351E+09   0.751638E+08
 0078   0.308083E+04   0.143738E+13   0.446949E+09   0.290470E+09   0.724692E+08
 0079   0.387624E+04   0.173604E+13   0.375479E+09   0.271353E+09   0.700980E+08
 0080   0.465512E+04   0.200668E+13   0.347473E+09   0.259098E+09   0.680487E+08
 0081   0.547732E+04   0.226951E+13   0.319669E+09   0.248377E+09   0.660740E+08
 0082   0.626493E+04   0.251757E+13   0.314956E+09   0.240247E+09   0.643121E+08
 0083   0.705999E+04   0.275801E+13   0.302419E+09   0.233218E+09   0.625906E+08
 0084   0.790671E+04   0.299717E+13   0.282451E+09   0.226063E+09   0.607744E+08
 0085   0.873305E+04   0.322554E+13   0.276363E+09   0.220577E+09   0.590989E+08
 0086   0.963679E+04   0.345682E+13   0.255911E+09   0.214236E+09   0.572804E+08
 0087   0.104905E+05   0.367686E+13   0.257757E+09   0.209752E+09   0.556911E+08
 0088   0.113644E+05   0.389502E+13   0.249621E+09   0.205424E+09   0.541150E+08
 0089   0.122555E+05   0.411125E+13   0.242674E+09   0.201195E+09   0.525665E+08
 0090   0.131772E+05   0.432658E+13   0.233631E+09   0.197023E+09   0.510094E+08
 0091   0.140973E+05   0.453852E+13   0.230324E+09   0.193366E+09   0.495239E+08
 0092   0.150125E+05   0.474708E+13   0.227890E+09   0.190178E+09   0.481208E+08
 0093   0.159737E+05   0.495697E+13   0.218365E+09   0.186724E+09   0.466826E+08
 0094   0.169369E+05   0.516453E+13   0.215482E+09   0.183708E+09   0.453176E+08
 0095   0.179387E+05   0.537368E+13   0.208771E+09   0.180399E+09   0.439434E+08
 0096   0.189395E+05   0.558051E+13   0.206678E+09   0.177585E+09   0.426602E+08
 0097   0.199446E+05   0.578608E+13   0.204529E+09   0.175065E+09   0.414553E+08
 0098   0.210052E+05   0.599507E+13   0.197042E+09   0.172094E+09   0.402150E+08
 0099   0.220422E+05   0.620049E+13   0.198098E+09   0.169797E+09   0.391095E+08
 0100   0.231509E+05   0.641101E+13   0.189875E+09   0.166615E+09   0.379357E+08
 0101   0.241946E+05   0.661144E+13   0.192039E+09   0.164383E+09   0.369716E+08
 0102   0.252577E+05   0.680813E+13   0.185010E+09   0.162043E+09   0.360368E+08
 0103   0.262995E+05   0.699837E+13   0.182618E+09   0.160061E+09   0.351877E+08
 0104   0.273201E+05   0.718318E+13   0.181070E+09   0.158333E+09   0.344058E+08
 0105   0.283525E+05   0.736549E+13   0.176593E+09   0.156408E+09   0.336408E+08
 0106   0.293578E+05   0.754223E+13   0.175801E+09   0.154825E+09   0.329467E+08
 0107   0.303811E+05   0.771730E+13   0.171097E+09   0.152966E+09   0.322625E+08
 0108   0.313624E+05   0.788608E+13   0.171992E+09   0.151641E+09   0.316561E+08
 0109   0.323690E+05   0.805403E+13   0.166853E+09   0.149940E+09   0.310516E+08
 0110   0.333321E+05   0.821606E+13   0.168231E+09   0.148759E+09   0.305127E+08
 0111   0.343319E+05   0.837818E+13   0.162155E+09   0.147136E+09   0.299707E+08
 0112   0.352961E+05   0.853564E+13   0.163297E+09   0.145835E+09   0.294775E+08
 0113   0.362377E+05   0.868890E+13   0.162778E+09   0.144841E+09   0.290174E+08
 0114   0.372016E+05   0.884179E+13   0.158603E+09   0.143502E+09   0.285700E+08
 0115   0.381406E+05   0.899070E+13   0.158594E+09   0.142468E+09   0.281527E+08
 0116   0.390909E+05   0.913854E+13   0.155559E+09   0.141233E+09   0.277527E+08
 0117   0.400033E+05   0.928186E+13   0.157090E+09   0.140449E+09   0.273800E+08
 0118   0.409267E+05   0.942408E+13   0.154018E+09   0.139481E+09   0.270218E+08
 0119   0.418657E+05   0.956568E+13   0.150803E+09   0.138283E+09   0.266779E+08
 0120   0.427523E+05   0.970212E+13   0.153883E+09   0.137731E+09   0.263538E+08
 0121   0.437300E+05   0.984324E+13   0.144345E+09   0.135921E+09   0.260353E+08
 0122   0.445817E+05   0.997431E+13   0.153873E+09   0.135690E+09   0.257407E+08
 0123   0.455369E+05   0.101108E+14   0.142895E+09   0.134089E+09   0.254506E+08
 0124   0.464304E+05   0.102417E+14   0.146507E+09   0.133261E+09   0.251758E+08
 0125   0.472696E+05   0.103678E+14   0.150200E+09   0.133070E+09   0.249126E+08
 0126   0.481262E+05   0.104936E+14   0.146919E+09   0.132626E+09   0.246560E+08
 0127   0.490793E+05   0.106245E+14   0.137338E+09   0.130912E+09   0.244112E+08
 0128   0.498888E+05   0.107449E+14   0.148752E+09   0.130967E+09   0.241712E+08
 0129   0.508074E+05   0.108709E+14   0.137196E+09   0.129639E+09   0.239432E+08
 0130   0.516373E+05   0.109902E+14   0.143699E+09   0.129411E+09   0.237166E+08
 0131   0.524872E+05   0.111098E+14   0.140722E+09   0.128825E+09   0.234981E+08
 0132   0.533591E+05   0.112295E+14   0.137288E+09   0.127957E+09   0.232862E+08
 0133   0.542392E+05   0.113486E+14   0.135314E+09   0.126976E+09   0.230802E+08
 0134   0.550268E+05   0.114608E+14   0.142533E+09   0.127146E+09   0.228776E+08
 0135   0.559139E+05   0.115782E+14   0.132337E+09   0.126020E+09   0.226782E+08
 0136   0.567969E+05   0.116945E+14   0.131630E+09   0.124899E+09   0.224853E+08
 0137   0.575778E+05   0.118034E+14   0.139446E+09   0.125071E+09   0.222940E+08
 0138   0.584511E+05   0.119171E+14   0.130230E+09   0.124010E+09   0.221054E+08
 0139   0.592247E+05   0.120239E+14   0.138013E+09   0.124180E+09   0.219238E+08
 0140   0.600905E+05   0.121353E+14   0.128720E+09   0.123143E+09   0.217408E+08
 0141   0.608579E+05   0.122400E+14   0.136455E+09   0.123319E+09   0.215678E+08
 0142   0.617147E+05   0.123491E+14   0.127360E+09   0.122339E+09   0.213903E+08
 0143   0.625661E+05   0.124572E+14   0.126915E+09   0.121378E+09   0.212175E+08
 0144   0.633198E+05   0.125587E+14   0.134646E+09   0.121638E+09   0.210546E+08
 0145   0.641636E+05   0.126648E+14   0.125724E+09   0.120709E+09   0.208869E+08
 0146   0.649122E+05   0.127646E+14   0.133336E+09   0.120946E+09   0.207333E+08
 0147   0.657496E+05   0.128687E+14   0.124386E+09   0.120029E+09   0.205700E+08
 0148   0.665820E+05   0.129719E+14   0.123919E+09   0.119134E+09   0.204117E+08
 0149   0.673187E+05   0.130688E+14   0.131563E+09   0.119439E+09   0.202676E+08
 0150   0.681425E+05   0.131701E+14   0.122953E+09   0.118585E+09   0.201132E+08
 0151   0.689634E+05   0.132706E+14   0.122431E+09   0.117727E+09   0.199635E+08
 0152   0.696908E+05   0.133651E+14   0.129843E+09   0.118048E+09   0.198277E+08
 0153   0.705041E+05   0.134638E+14   0.121395E+09   0.117232E+09   0.196810E+08
 0154   0.712236E+05   0.135566E+14   0.129040E+09   0.117567E+09   0.195544E+08
 0155   0.720286E+05   0.136536E+14   0.120512E+09   0.116783E+09   0.194108E+08
 0156   0.728308E+05   0.137500E+14   0.120063E+09   0.115986E+09   0.192705E+08
 0157   0.735427E+05   0.138406E+14   0.127346E+09   0.116329E+09   0.191501E+08
 0158   0.743398E+05   0.139354E+14   0.118944E+09   0.115544E+09   0.190120E+08
 0159   0.750446E+05   0.140246E+14   0.126532E+09   0.115911E+09   0.188970E+08
 0160   0.758313E+05   0.141177E+14   0.118308E+09   0.115200E+09   0.187634E+08
 0161   0.766133E+05   0.142100E+14   0.118101E+09   0.114496E+09   0.186314E+08
 0162   0.773068E+05   0.142971E+14   0.125542E+09   0.114888E+09   0.185208E+08
 0163   0.780851E+05   0.143882E+14   0.117084E+09   0.114155E+09   0.183916E+08
 0164   0.788619E+05   0.144787E+14   0.116535E+09   0.113409E+09   0.182632E+08
 0165   0.795498E+05   0.145639E+14   0.123805E+09   0.113801E+09   0.181561E+08
 0166   0.803178E+05   0.146529E+14   0.115848E+09   0.113128E+09   0.180317E+08
 0167   0.810800E+05   0.147411E+14   0.115787E+09   0.112471E+09   0.179087E+08
 0168   0.817544E+05   0.148242E+14   0.123189E+09   0.112918E+09   0.178054E+08
 0169   0.825104E+05   0.149112E+14   0.115091E+09   0.112270E+09   0.176854E+08
 0170   0.831818E+05   0.149934E+14   0.122327E+09   0.112680E+09   0.175822E+08
 0171   0.839341E+05   0.150792E+14   0.114136E+09   0.112022E+09   0.174645E+08
 0172   0.846827E+05   0.151645E+14   0.113881E+09   0.111374E+09   0.173479E+08
 0173   0.853445E+05   0.152447E+14   0.121299E+09   0.111822E+09   0.172481E+08
 0174   0.860845E+05   0.153287E+14   0.113399E+09   0.111224E+09   0.171342E+08
 0175   0.868213E+05   0.154121E+14   0.113201E+09   0.110619E+09   0.170213E+08
 0176   0.874750E+05   0.154908E+14   0.120378E+09   0.111066E+09   0.169241E+08
 0177   0.882082E+05   0.155731E+14   0.112356E+09   0.110447E+09   0.168127E+08
 0178   0.889383E+05   0.156550E+14   0.112082E+09   0.109835E+09   0.167024E+08
 0179   0.895844E+05   0.157321E+14   0.119299E+09   0.110306E+09   0.166079E+08
 0180   0.903070E+05   0.158127E+14   0.111609E+09   0.109734E+09   0.164996E+08
 0181   0.910260E+05   0.158928E+14   0.111452E+09   0.109162E+09   0.163924E+08
 0182   0.916633E+05   0.159684E+14   0.118580E+09   0.109645E+09   0.163006E+08
 0183   0.923775E+05   0.160475E+14   0.110804E+09   0.109079E+09   0.161943E+08
 0184   0.930888E+05   0.161262E+14   0.110580E+09   0.108513E+09   0.160894E+08
 0185   0.937190E+05   0.162003E+14   0.117669E+09   0.109006E+09   0.159998E+08
 0186   0.944242E+05   0.162780E+14   0.110066E+09   0.108457E+09   0.158956E+08
 0187   0.951266E+05   0.163551E+14   0.109867E+09   0.107903E+09   0.157927E+08
 0188   0.957496E+05   0.164279E+14   0.116811E+09   0.108396E+09   0.157049E+08
 0189   0.964481E+05   0.165042E+14   0.109176E+09   0.107846E+09   0.156021E+08
 0190   0.970673E+05   0.165762E+14   0.116260E+09   0.108323E+09   0.155163E+08
 0191   0.977603E+05   0.166514E+14   0.108611E+09   0.107794E+09   0.154143E+08
 0192   0.984493E+05   0.167262E+14   0.108527E+09   0.107282E+09   0.153133E+08
 0193   0.990587E+05   0.167968E+14   0.115756E+09   0.107807E+09   0.152296E+08
 0194   0.997406E+05   0.168705E+14   0.108221E+09   0.107335E+09   0.151294E+08
 0195   0.100420E+06   0.169440E+14   0.108102E+09   0.106854E+09   0.150297E+08
 0196   0.101097E+06   0.170170E+14   0.107902E+09   0.106354E+09   0.149307E+08
 0197   0.101697E+06   0.170859E+14   0.114758E+09   0.106880E+09   0.148475E+08
 0198   0.102370E+06   0.171581E+14   0.107291E+09   0.106385E+09   0.147485E+08
 0199   0.103040E+06   0.172299E+14   0.107125E+09   0.105893E+09   0.146502E+08
 0200   0.103634E+06   0.172976E+14   0.114058E+09   0.106435E+09   0.145679E+08
 0201   0.104298E+06   0.173685E+14   0.106716E+09   0.105964E+09   0.144697E+08
 0202   0.104960E+06   0.174391E+14   0.106566E+09   0.105484E+09   0.143721E+08
 0203   0.105547E+06   0.175056E+14   0.113424E+09   0.106026E+09   0.142904E+08
 0204   0.106205E+06   0.175754E+14   0.106076E+09   0.105562E+09   0.141927E+08
 0205   0.106859E+06   0.176447E+14   0.105963E+09   0.105105E+09   0.140955E+08
 0206   0.107438E+06   0.177101E+14   0.112929E+09   0.105674E+09   0.140146E+08
 0207   0.108086E+06   0.177785E+14   0.105700E+09   0.105251E+09   0.139176E+08
 0208   0.108730E+06   0.178467E+14   0.105630E+09   0.104826E+09   0.138211E+08
 0209   0.109302E+06   0.179110E+14   0.112578E+09   0.105399E+09   0.137406E+08
 0210   0.109942E+06   0.179784E+14   0.105211E+09   0.104979E+09   0.136438E+08
 0211   0.110580E+06   0.180454E+14   0.105062E+09   0.104556E+09   0.135471E+08
 0212   0.111146E+06   0.181088E+14   0.112012E+09   0.105126E+09   0.134668E+08
 0213   0.111779E+06   0.181751E+14   0.104698E+09   0.104718E+09   0.133698E+08
 0214   0.112410E+06   0.182410E+14   0.104609E+09   0.104309E+09   0.132732E+08
 0215   0.113038E+06   0.183067E+14   0.104505E+09   0.103899E+09   0.131768E+08
 0216   0.113594E+06   0.183686E+14   0.111346E+09   0.104489E+09   0.130958E+08
 0217   0.114218E+06   0.184335E+14   0.104141E+09   0.104092E+09   0.129988E+08
 0218   0.114839E+06   0.184981E+14   0.104039E+09   0.103693E+09   0.129021E+08
 0219   0.115389E+06   0.185592E+14   0.110930E+09   0.104286E+09   0.128212E+08
 0220   0.116005E+06   0.186231E+14   0.103734E+09   0.103905E+09   0.127240E+08
 0221   0.116618E+06   0.186866E+14   0.103667E+09   0.103527E+09   0.126271E+08
 0222   0.117161E+06   0.187467E+14   0.110628E+09   0.104128E+09   0.125465E+08
 0223   0.117770E+06   0.188096E+14   0.103387E+09   0.103767E+09   0.124488E+08
 0224   0.118376E+06   0.188722E+14   0.103313E+09   0.103406E+09   0.123515E+08
 0225   0.118979E+06   0.189346E+14   0.103237E+09   0.103041E+09   0.122544E+08
 0226   0.119514E+06   0.189934E+14   0.110108E+09   0.103655E+09   0.121730E+08
 0227   0.120113E+06   0.190551E+14   0.102957E+09   0.103307E+09   0.120751E+08
 0228   0.120710E+06   0.191165E+14   0.102904E+09   0.102959E+09   0.119775E+08
 0229   0.121238E+06   0.191745E+14   0.109868E+09   0.103577E+09   0.118966E+08
 0230   0.121830E+06   0.192353E+14   0.102671E+09   0.103248E+09   0.117981E+08
 0231   0.122419E+06   0.192958E+14   0.102626E+09   0.102917E+09   0.116999E+08
 0232   0.123006E+06   0.193560E+14   0.102570E+09   0.102582E+09   0.116020E+08
 0233   0.123526E+06   0.194129E+14   0.109475E+09   0.103211E+09   0.115206E+08
 0234   0.124109E+06   0.194726E+14   0.102322E+09   0.102892E+09   0.114217E+08
 0235   0.124689E+06   0.195319E+14   0.102280E+09   0.102571E+09   0.113231E+08
 0236   0.125267E+06   0.195910E+14   0.102236E+09   0.102250E+09   0.112249E+08
 0237   0.125779E+06   0.196469E+14   0.109123E+09   0.102895E+09   0.111429E+08
 0238   0.126353E+06   0.197054E+14   0.102019E+09   0.102589E+09   0.110436E+08
 0239   0.126924E+06   0.197637E+14   0.101973E+09   0.102282E+09   0.109446E+08
 0240   0.127494E+06   0.198217E+14   0.101928E+09   0.101975E+09   0.108461E+08
 0241   0.127998E+06   0.198766E+14   0.108793E+09   0.102633E+09   0.107635E+08
 0242   0.128564E+06   0.199341E+14   0.101738E+09   0.102341E+09   0.106639E+08
 0243   0.129127E+06   0.199914E+14   0.101706E+09   0.102051E+09   0.105647E+08
 0244   0.129626E+06   0.200456E+14   0.108684E+09   0.102705E+09   0.104833E+08
 0245   0.130185E+06   0.201024E+14   0.101528E+09   0.102428E+09   0.103829E+08
 0246   0.130742E+06   0.201590E+14   0.101503E+09   0.102123E+09   0.102827E+08
 0247   0.131297E+06   0.202152E+14   0.101400E+09   0.101842E+09   0.101830E+08
 0248   0.131789E+06   0.202685E+14   0.108389E+09   0.102504E+09   0.101014E+08
 0249   0.132340E+06   0.203243E+14   0.101277E+09   0.102240E+09   0.100010E+08
 0250   0.132888E+06   0.203799E+14   0.101306E+09   0.101981E+09   0.990114E+07
 0251   0.133434E+06   0.204352E+14   0.101335E+09   0.101726E+09   0.980202E+07
 0252   0.133978E+06   0.204903E+14   0.101329E+09   0.101472E+09   0.970354E+07
 0253   0.134460E+06   0.205425E+14   0.108250E+09   0.102166E+09   0.962156E+07
 0254   0.135001E+06   0.205972E+14   0.101208E+09   0.101924E+09   0.952224E+07
 0255   0.135539E+06   0.206517E+14   0.101205E+09   0.101680E+09   0.942355E+07
 0256   0.136076E+06   0.207060E+14   0.101193E+09   0.101435E+09   0.932551E+07
 0257   0.136552E+06   0.207575E+14   0.108136E+09   0.102129E+09   0.924467E+07
 0258   0.137085E+06   0.208114E+14   0.101046E+09   0.101894E+09   0.914586E+07
 0259   0.137617E+06   0.208651E+14   0.101033E+09   0.101658E+09   0.904782E+07
 0260   0.138147E+06   0.209186E+14   0.101024E+09   0.101421E+09   0.895059E+07
 0261   0.138616E+06   0.209693E+14   0.108006E+09   0.102116E+09   0.887128E+07
 0262   0.139143E+06   0.210225E+14   0.100890E+09   0.101890E+09   0.877349E+07
 0263   0.139668E+06   0.210755E+14   0.100877E+09   0.101662E+09   0.867649E+07
 0264   0.140192E+06   0.211283E+14   0.100870E+09   0.101434E+09   0.858044E+07
 0265   0.140713E+06   0.211809E+14   0.100868E+09   0.101206E+09   0.848538E+07
 0266   0.141176E+06   0.212307E+14   0.107800E+09   0.101919E+09   0.840678E+07
 0267   0.141694E+06   0.212830E+14   0.100771E+09   0.101708E+09   0.831141E+07
 0268   0.142211E+06   0.213351E+14   0.100784E+09   0.101497E+09   0.821710E+07
 0269   0.142726E+06   0.213870E+14   0.100798E+09   0.101286E+09   0.812389E+07
 0270   0.143183E+06   0.214363E+14   0.107809E+09   0.102004E+09   0.804807E+07
 0271   0.143695E+06   0.214879E+14   0.100725E+09   0.101807E+09   0.795482E+07
 0272   0.144206E+06   0.215393E+14   0.100743E+09   0.101611E+09   0.786264E+07
 0273   0.144715E+06   0.215906E+14   0.100760E+09   0.101416E+09   0.777169E+07
 0274   0.145222E+06   0.216417E+14   0.100784E+09   0.101221E+09   0.768196E+07
 0275   0.145672E+06   0.216902E+14   0.107789E+09   0.101954E+09   0.760872E+07
 0276   0.146177E+06   0.217410E+14   0.100729E+09   0.101771E+09   0.751926E+07
 0277   0.146680E+06   0.217917E+14   0.100752E+09   0.101588E+09   0.743098E+07
 0278   0.147181E+06   0.218422E+14   0.100770E+09   0.101404E+09   0.734397E+07
 0279   0.147626E+06   0.218902E+14   0.107859E+09   0.102134E+09   0.727470E+07
 0280   0.148125E+06   0.219405E+14   0.100702E+09   0.101959E+09   0.718824E+07
 0281   0.148622E+06   0.219906E+14   0.100716E+09   0.101784E+09   0.710289E+07
 0282   0.149119E+06   0.220405E+14   0.100731E+09   0.101607E+09   0.701876E+07
 0283   0.149613E+06   0.220904E+14   0.100750E+09   0.101430E+09   0.693595E+07
 0284   0.150052E+06   0.221377E+14   0.107841E+09   0.102166E+09   0.687009E+07
 0285   0.150544E+06   0.221873E+14   0.100688E+09   0.101999E+09   0.678787E+07
 0286   0.151035E+06   0.222367E+14   0.100707E+09   0.101832E+09   0.670685E+07
 0287   0.151525E+06   0.222860E+14   0.100726E+09   0.101665E+09   0.662707E+07
 0288   0.152013E+06   0.223352E+14   0.100751E+09   0.101498E+09   0.654865E+07
 0289   0.152446E+06   0.223820E+14   0.107859E+09   0.102244E+09   0.648642E+07
 0290   0.152932E+06   0.224309E+14   0.100708E+09   0.102086E+09   0.640867E+07
 0291   0.153417E+06   0.224797E+14   0.100730E+09   0.101929E+09   0.633217E+07
 0292   0.153901E+06   0.225284E+14   0.100755E+09   0.101772E+09   0.625693E+07
 0293   0.154383E+06   0.225770E+14   0.100782E+09   0.101613E+09   0.618303E+07
 0294   0.154810E+06   0.226232E+14   0.107913E+09   0.102365E+09   0.612469E+07
 0295   0.155290E+06   0.226715E+14   0.100746E+09   0.102217E+09   0.605150E+07
 0296   0.155769E+06   0.227197E+14   0.100777E+09   0.102068E+09   0.597958E+07
 0297   0.156246E+06   0.227678E+14   0.100805E+09   0.101918E+09   0.590892E+07
 0298   0.156722E+06   0.228159E+14   0.100835E+09   0.101768E+09   0.583956E+07
 0299   0.157144E+06   0.228615E+14   0.108011E+09   0.102523E+09   0.578529E+07
 0300   0.157618E+06   0.229092E+14   0.100810E+09   0.102384E+09   0.571667E+07
 0301   0.158090E+06   0.229568E+14   0.100850E+09   0.102245E+09   0.564932E+07
 0302   0.158562E+06   0.230044E+14   0.100891E+09   0.102105E+09   0.558323E+07
 0303   0.159031E+06   0.230518E+14   0.100929E+09   0.101964E+09   0.551840E+07
 0304   0.159448E+06   0.230969E+14   0.108163E+09   0.102722E+09   0.546832E+07
 0305   0.159916E+06   0.231440E+14   0.100904E+09   0.102590E+09   0.540421E+07
 0306   0.160382E+06   0.231911E+14   0.100941E+09   0.102459E+09   0.534132E+07
 0307   0.160847E+06   0.232381E+14   0.100984E+09   0.102328E+09   0.527968E+07
 0308   0.161311E+06   0.232849E+14   0.101027E+09   0.102197E+09   0.521925E+07
 0309   0.161722E+06   0.233295E+14   0.108344E+09   0.102961E+09   0.517341E+07
 0310   0.162183E+06   0.233761E+14   0.101036E+09   0.102842E+09   0.511378E+07
 0311   0.162644E+06   0.234226E+14   0.101085E+09   0.102725E+09   0.505530E+07
 0312   0.163103E+06   0.234691E+14   0.101140E+09   0.102605E+09   0.499803E+07
 0313   0.163561E+06   0.235154E+14   0.101179E+09   0.102483E+09   0.494194E+07
 0314   0.164017E+06   0.235616E+14   0.101218E+09   0.102360E+09   0.488703E+07
 0315   0.164422E+06   0.236056E+14   0.108537E+09   0.103133E+09   0.484510E+07
 0316   0.164877E+06   0.236516E+14   0.101204E+09   0.103019E+09   0.479088E+07
 0317   0.165330E+06   0.236975E+14   0.101252E+09   0.102905E+09   0.473783E+07
 0318   0.165783E+06   0.237433E+14   0.101298E+09   0.102791E+09   0.468598E+07
 0319   0.166234E+06   0.237890E+14   0.101348E+09   0.102677E+09   0.463528E+07
 0320   0.166634E+06   0.238325E+14   0.108766E+09   0.103446E+09   0.459767E+07
 0321   0.167082E+06   0.238780E+14   0.101347E+09   0.103335E+09   0.454767E+07
 0322   0.167530E+06   0.239234E+14   0.101379E+09   0.103224E+09   0.449874E+07
 0323   0.167977E+06   0.239687E+14   0.101415E+09   0.103111E+09   0.445093E+07
 0324   0.168422E+06   0.240139E+14   0.101450E+09   0.102997E+09   0.440425E+07
