  0.0000000000E+000  0.0000000000E+000
  1.7212609866E+003  9.0159337116E+035
  3.4501846075E+003  1.0392996028E+036
  5.1721466784E+003  1.7106684455E+036
  6.8799340090E+003  3.4703025099E+036
  8.6127590583E+003  6.0502451279E+036
  1.0296361858E+004  1.2570977995E+037
  1.1945368988E+004  3.1781822460E+037
  1.3657143692E+004  3.0026001704E+037
  1.5364081179E+004  2.8373805421E+037
  1.7067045356E+004  2.6929305034E+037
  1.8765510895E+004  2.5671009683E+037
  2.0471828872E+004  2.4563091590E+037
  2.2179150749E+004  2.3574841812E+037
  2.3858065226E+004  2.2707420194E+037
  2.5557094421E+004  2.1928090970E+037
  2.7268940835E+004  2.1223969683E+037
  2.8987537503E+004  2.0584216525E+037
  3.0708327433E+004  2.0000729485E+037
  3.2368963544E+004  1.9487558834E+037
  3.4096227369E+004  1.9005440948E+037
  3.5797813049E+004  1.8555421867E+037
  3.7468187435E+004  1.8143989167E+037
  3.9229387515E+004  1.7732377660E+037
  4.0926685385E+004  1.7362688071E+037
  4.2603798691E+004  1.7034989014E+037
  4.4346821849E+004  1.6739342575E+037
  4.6021469668E+004  1.6473648618E+037
  4.7697346909E+004  1.6206949682E+037
  4.9435370057E+004  1.5950571117E+037
  5.1175166766E+004  1.5708688077E+037
  5.2873035376E+004  1.5485054641E+037
  5.4535512233E+004  1.5279258732E+037
  5.6209729311E+004  1.5079254759E+037
  5.7968785800E+004  1.4860866444E+037
  5.9611728808E+004  1.4663197940E+037
  6.1337428349E+004  1.4465818314E+037
  6.3041325823E+004  1.4283588037E+037
  6.4728206086E+004  1.4114184324E+037
  6.6399575521E+004  1.3957339790E+037
  6.8142504068E+004  1.3803911146E+037
  6.9871464642E+004  1.3661923673E+037
  7.1491736164E+004  1.3538017422E+037
  7.3278683244E+004  1.3410374075E+037
  7.4957718089E+004  1.3297756858E+037
  7.6613315722E+004  1.3193995220E+037
  7.8343896399E+004  1.3094315005E+037
  8.0064113365E+004  1.3003466498E+037
  8.1754410332E+004  1.2922173103E+037
  8.3431829567E+004  1.2832703003E+037
  8.5097409829E+004  1.2759536097E+037
  8.6821272834E+004  1.2695317720E+037
  8.8532746011E+004  1.2640290694E+037
  9.0227396599E+004  1.2593746497E+037
  9.1900627911E+004  1.2555123944E+037
  9.3640798299E+004  1.2522350610E+037
  9.5281734454E+004  1.2498051896E+037
  9.6990325269E+004  1.2479270048E+037
  9.8677434963E+004  1.2467006299E+037
  1.0041967371E+005  1.2460633235E+037
  1.0214644022E+005  1.2460403104E+037
  1.0378106401E+005  1.2465596981E+037
  1.0547428240E+005  1.2476350576E+037
  1.0722118384E+005  1.2493000225E+037
  1.0887289114E+005  1.2513776546E+037
  1.1058037873E+005  1.2540235761E+037
  1.1227028845E+005  1.2571279815E+037
  1.1401041059E+005  1.2607972053E+037
  1.1573133521E+005  1.2648441217E+037
  1.1743153662E+005  1.2692506299E+037
  1.1911280533E+005  1.2740102206E+037
  1.2077550202E+005  1.2791056603E+037
  1.2248428846E+005  1.2847371107E+037
  1.2417337421E+005  1.2899519104E+037
  1.2590654059E+005  1.2953361349E+037
  1.2761989814E+005  1.3013105340E+037
  1.2931405435E+005  1.3076381739E+037
  1.3098925978E+005  1.3142654554E+037
  1.3270582054E+005  1.3214204144E+037
  1.3440020331E+005  1.3288118238E+037
  1.3607587240E+005  1.3363036931E+037
  1.3779334458E+005  1.3440631434E+037
  1.3949347962E+005  1.3520189729E+037
  1.4117571575E+005  1.3601863247E+037
  1.4289780671E+005  1.3687957235E+037
  1.4460215963E+005  1.3774590508E+037
  1.4628848624E+005  1.3861951255E+037
  1.4795890252E+005  1.3950407288E+037
  1.4966821121E+005  1.4042987524E+037
  1.5136202025E+005  1.4136016426E+037
  1.5309389430E+005  1.4231684143E+037
  1.5475699230E+005  1.4324673620E+037
  1.5645761045E+005  1.4421209653E+037
  1.5819504648E+005  1.4521277049E+037
  1.5986367553E+005  1.4617370514E+037
  1.6156769251E+005  1.4715769972E+037
  1.6325543503E+005  1.4813940565E+037
  1.6497788084E+005  1.4915137416E+037
  1.6668356040E+005  1.5014313028E+037
  1.6837246861E+005  1.5112247453E+037
  1.7009321085E+005  1.5212053370E+037
  1.7179558736E+005  1.5311617510E+037
  1.7347950308E+005  1.5412700825E+037
  1.7519239445E+005  1.5517317705E+037
  1.7688542272E+005  1.5619646136E+037
  1.7855780816E+005  1.5720078307E+037
  1.8025541891E+005  1.5822260203E+037
  1.8197583432E+005  1.5926377595E+037
  1.8367232072E+005  1.6029294467E+037
  1.8538659178E+005  1.6132427831E+037
  1.8707341012E+005  1.6231530644E+037
  1.8877382776E+005  1.6330700611E+037
  1.9044553908E+005  1.6427982230E+037
  1.9216851710E+005  1.6528197200E+037
  1.9385753970E+005  1.6626248221E+037
  1.9554994187E+005  1.6723916951E+037
  1.9724418070E+005  1.6818150341E+037
  1.9893841480E+005  1.6911166165E+037
  2.0066705132E+005  1.7005526993E+037
  2.0235324036E+005  1.7097189263E+037
  2.0406639465E+005  1.7188240502E+037
  2.0573540998E+005  1.7272142746E+037
  2.0745920275E+005  1.7352255193E+037
  2.0913520521E+005  1.7427116070E+037
  2.1085705421E+005  1.7504491556E+037
  2.1255878311E+005  1.7582058851E+037
  2.1423946978E+005  1.7659146657E+037
  2.1595486603E+005  1.7738051624E+037
  2.1764570463E+005  1.7815840904E+037
  2.1934031224E+005  1.7893596546E+037
  2.2103856849E+005  1.7970733370E+037
  2.2274001677E+005  1.8043852248E+037
  2.2444524546E+005  1.8117389261E+037
  2.2613137196E+005  1.8189924493E+037
  2.2782337626E+005  1.8262285105E+037
  2.2954232141E+005  1.8335296637E+037
  2.3124116172E+005  1.8407072320E+037
  2.3293911161E+005  1.8478285885E+037
  2.3463190621E+005  1.8548669502E+037
  2.3633248910E+005  1.8617001746E+037
  2.3802760241E+005  1.8682050338E+037
  2.3972642727E+005  1.8747383755E+037
  2.4143461140E+005  1.8812936734E+037
  2.4312295677E+005  1.8877197556E+037
  2.4482968359E+005  1.8941554126E+037
  2.4652236438E+005  1.9003982183E+037
  2.4822220962E+005  1.9065574966E+037
  2.4991699008E+005  1.9126547515E+037
  2.5162094441E+005  1.9187573697E+037
  2.5331577371E+005  1.9247678788E+037
  2.5502246011E+005  1.9304906868E+037
  2.5671334410E+005  1.9360288089E+037
  2.5841879650E+005  1.9416197685E+037
  2.6012187902E+005  1.9471712173E+037
  2.6181787784E+005  1.9526785224E+037
  2.6351345698E+005  1.9581329718E+037
  2.6521234639E+005  1.9635442931E+037
  2.6691860614E+005  1.9689273106E+037
  2.6861565837E+005  1.9784610915E+037
  2.7031016013E+005  1.1130312360E+039
  2.7201119418E+005  4.9284701988E+039
  2.7371764374E+005  1.3451699228E+041
  2.7541368471E+005  1.7114754445E+042
  2.7711993382E+005  7.1822603152E+042
  2.7882393404E+005  1.3230813036E+043
  2.8051876262E+005  1.8403563180E+043
  2.8222506057E+005  2.1370398433E+043
  2.8392232531E+005  2.0322220416E+043
  2.8563077632E+005  1.5668478573E+043
  2.8734143856E+005  1.0732363568E+043
  2.8904820958E+005  7.3947691501E+042
  2.9074343670E+005  5.3902805456E+042
  2.9240658820E+005  4.0588513139E+042
  2.9410200630E+005  2.8201388238E+042
  2.9580262647E+005  2.2930903840E+042
  2.9750347666E+005  2.0264424702E+042
  2.9920319305E+005  1.7927070904E+042
  3.0090263065E+005  1.6259684350E+042
  3.0260467939E+005  1.5177345493E+042
  3.0430346278E+005  1.4011626371E+042
  3.0600489225E+005  1.2682811021E+042
  3.0770554534E+005  1.1837115693E+042
  3.0940487458E+005  1.1393606164E+042
  3.1110449915E+005  1.0818827436E+042
  3.1280749290E+005  1.0252100324E+042
  3.1450521509E+005  9.7710660620E+041
  3.1620774225E+005  9.3393678065E+041
  3.1790773984E+005  8.8859266103E+041
  3.1961003017E+005  8.4770112277E+041
  3.2130611868E+005  8.0640196132E+041
  3.2300639399E+005  7.6561342157E+041
  3.2470486953E+005  7.3056877288E+041
  3.2640801153E+005  7.1910357127E+041
  3.2810938952E+005  7.0726519703E+041
  3.2980957276E+005  6.9168032316E+041
  3.3151039437E+005  6.7576414131E+041
  3.3321429413E+005  6.6043672363E+041
  3.3490819928E+005  6.4337655650E+041
  3.3661384946E+005  6.2838366247E+041
  3.3831199363E+005  6.1333235661E+041
  3.4001200734E+005  5.9892630058E+041
  3.4171239740E+005  5.8398135749E+041
  3.4340993017E+005  5.6981761693E+041
  3.4510955779E+005  5.5757891277E+041
  3.4681443187E+005  5.4682402417E+041
  3.4851322504E+005  5.3627742159E+041
  3.5021208623E+005  5.2629579490E+041
  3.5191423325E+005  5.1645736150E+041
  3.5361153534E+005  5.0676532604E+041
  3.5530985776E+005  4.9830513439E+041
  3.5701255364E+005  4.9083994998E+041
  3.5870857677E+005  4.8362781776E+041
  3.6040919376E+005  4.7674887261E+041
  3.6211378551E+005  4.7025207875E+041
  3.6381529961E+005  4.6387858937E+041
  3.6551380332E+005  4.5774746609E+041
  3.6720929884E+005  4.5184875581E+041
  3.6891592266E+005  4.4589017970E+041
  3.7061773696E+005  4.3997323400E+041
  3.7231487927E+005  4.3433223368E+041
  3.7401699573E+005  4.2894861095E+041
  3.7571001215E+005  4.2362732541E+041
  3.7741770886E+005  4.1813220260E+041
  3.7911859257E+005  4.1244389745E+041
  3.8081221783E+005  4.0646198847E+041
  3.8251855334E+005  4.0004335086E+041
  3.8422278233E+005  3.9355574054E+041
  3.8591155067E+005  3.8878903140E+041
  3.8761700427E+005  3.8790766774E+041
  3.8931173397E+005  3.8913361009E+041
  3.9101823288E+005  3.8886853498E+041
  3.9272038773E+005  3.8692759910E+041
  3.9441204541E+005  3.8416672045E+041
  3.9611944604E+005  3.8148708798E+041
  3.9782453179E+005  3.7891505735E+041
  3.9951587236E+005  3.7605923814E+041
  4.0122424002E+005  3.7289755922E+041
  4.0291571932E+005  3.6978691867E+041
  4.0462051780E+005  3.6697466639E+041
  4.0631858225E+005  3.6455126332E+041
  4.0802606849E+005  3.6213265830E+041
  4.0971924930E+005  3.5949571112E+041
  4.1142637673E+005  3.5664938679E+041
  4.1311403910E+005  3.5385640297E+041
  4.1481341105E+005  3.5131184001E+041
  4.1651694796E+005  3.4913290255E+041
  4.1821907155E+005  3.4715813289E+041
  4.1992674270E+005  3.4511918356E+041
  4.2162845545E+005  3.4293255081E+041
  4.2332889403E+005  3.4062962225E+041
  4.2501616249E+005  3.3833413733E+041
  4.2672782089E+005  3.3611103689E+041
  4.2842191068E+005  3.3404743427E+041
  4.3011951698E+005  3.3206005401E+041
  4.3181912608E+005  3.3009075625E+041
  4.3351999269E+005  3.2813456565E+041
  4.3522423116E+005  3.2621083937E+041
  4.3692876605E+005  3.2435021819E+041
  4.3862531490E+005  3.2257702689E+041
  4.4032648506E+005  3.2086193930E+041
  4.4201569571E+005  3.1916266931E+041
  4.4371821196E+005  3.1739781333E+041
  4.4542058064E+005  3.1556768705E+041
  4.4712557492E+005  3.1369249486E+041
  4.4881732167E+005  3.1183176002E+041
  4.5052397772E+005  3.1000991905E+041
  4.5222885601E+005  3.0829233213E+041
  4.5392027032E+005  3.0670713498E+041
  4.5562775466E+005  3.0521004575E+041
  4.5732867569E+005  3.0377790254E+041
  4.5903171035E+005  3.0236099493E+041
  4.6072931586E+005  3.0094238182E+041
  4.6242185116E+005  2.9951275952E+041
  4.6412725172E+005  2.9805946783E+041
  4.6583428053E+005  2.9660075224E+041
  4.6752298681E+005  2.9516596988E+041
  4.6923444092E+005  2.9372878559E+041
  4.7092537335E+005  2.9232496509E+041
  4.7262112234E+005  2.9092826978E+041
  4.7432328317E+005  2.8953646714E+041
  4.7602577125E+005  2.8816072157E+041
  4.7773552125E+005  2.8680624797E+041
  4.7942114783E+005  2.8550967001E+041
  4.8112869312E+005  2.8424760569E+041
  4.8281894335E+005  2.8305578357E+041
  4.8453423789E+005  2.8190498826E+041
  4.8623348515E+005  2.8081648505E+041
  4.8793287969E+005  2.7976552107E+041
  4.8962783042E+005  2.7873746349E+041
  4.9132546406E+005  2.7771486609E+041
  4.9302523075E+005  2.7669033210E+041
  4.9473986419E+005  2.7565339603E+041
  4.9643819059E+005  2.7462359507E+041
  4.9812806716E+005  2.7359827993E+041
  4.9984014697E+005  2.7256252728E+041
  5.0152737022E+005  2.7154921024E+041
  5.0322896490E+005  2.7053845397E+041
  5.0492789133E+005  2.6954317982E+041
  5.0663091279E+005  2.6856182343E+041
  5.0832577783E+005  2.6760176537E+041
  5.1004012409E+005  2.6664574391E+041
  5.1173677835E+005  2.6571376691E+041
  5.1343681117E+005  2.6479303274E+041
  5.1513737330E+005  2.6388390142E+041
  5.1683317686E+005  2.6298751460E+041
  5.1853989357E+005  2.6209528060E+041
  5.2022999451E+005  2.6122073484E+041
  5.2194337236E+005  2.6034236129E+041
  5.2363449199E+005  2.5948413975E+041
  5.2532627253E+005  2.5863456068E+041
  5.2704388834E+005  2.5778151936E+041
  5.2872560152E+005  2.5695616288E+041
  5.3044233702E+005  2.5612335476E+041
  5.3213066302E+005  2.5531393997E+041
  5.3383692687E+005  2.5450607301E+041
  5.3553773446E+005  2.5371085759E+041
  5.3722990022E+005  2.5293202219E+041
  5.3893206158E+005  2.5216313019E+041
  5.4063898533E+005  2.5140888500E+041
  5.4234545279E+005  2.5067323791E+041
  5.4402405522E+005  2.4996876661E+041
  5.4574244792E+005  2.4926727445E+041
  5.4743113637E+005  2.4859700078E+041
  5.4913928225E+005  2.4793701285E+041
  5.5082579322E+005  2.4730259105E+041
  5.5254373869E+005  2.4667286797E+041
  5.5423074093E+005  2.4606688717E+041
  5.5594032571E+005  2.4546192112E+041
  5.5763017614E+005  2.4486982621E+041
  5.5932709206E+005  2.4427841030E+041
  5.6103216758E+005  2.4368506282E+041
  5.6274437396E+005  2.4308894170E+041
  5.6443461590E+005  2.4249925250E+041
  5.6615070212E+005  2.4189871435E+041
  5.6783496469E+005  2.4130766712E+041
  5.6953578430E+005  2.4070921990E+041
  5.7124911007E+005  2.4010523921E+041
  5.7294395793E+005  2.3950759617E+041
  5.7464478225E+005  2.3890865737E+041
  5.7634990290E+005  2.3831076209E+041
  5.7803109287E+005  2.3772402405E+041
  5.7974380999E+005  2.3712942622E+041
  5.8143392311E+005  2.3654665747E+041
  5.8313067856E+005  2.3596482190E+041
  5.8483601759E+005  2.3538391158E+041
  5.8655189324E+005  2.3480408362E+041
  5.8825157449E+005  2.3423516457E+041
  5.8993562314E+005  2.3367769942E+041
  5.9163282937E+005  2.3312267398E+041
  5.9334313408E+005  2.3257164141E+041
  5.9503656816E+005  2.3203445965E+041
  5.9674087209E+005  2.3150229522E+041
  5.9845454995E+005  2.3097572165E+041
  6.0014620393E+005  2.3046429585E+041
  6.0184377244E+005  2.2995917797E+041
  6.0354596746E+005  2.2946039472E+041
  6.0525192071E+005  2.2896750551E+041
  6.0693129499E+005  2.2848885745E+041
  6.0864436685E+005  2.2800681267E+041
  6.1033193184E+005  2.2753708564E+041
  6.1205576859E+005  2.2706173876E+041
  6.1375734451E+005  2.2659647042E+041
  6.1543844188E+005  2.2614008990E+041
  6.1713169672E+005  2.2568337542E+041
  6.1883945379E+005  2.2522598857E+041
  6.2053239971E+005  2.2477540646E+041
  6.2224325045E+005  2.2432264086E+041
  6.2394117595E+005  2.2387584977E+041
  6.2565851949E+005  2.2342660795E+041
  6.2736259977E+005  2.2298391765E+041
  6.2905204353E+005  2.2254827789E+041
  6.3075865904E+005  2.2211148613E+041
  6.3244728115E+005  2.2168260614E+041
  6.3414967252E+005  2.2125359454E+041
  6.3586402846E+005  2.2082522168E+041
  6.3755382017E+005  2.2040651425E+041
  6.3925135758E+005  2.1998931752E+041
  6.4095486714E+005  2.1957401242E+041
  6.4266277732E+005  2.1916000012E+041
  6.4433886961E+005  2.1875643196E+041
  6.4605208837E+005  2.1834706042E+041
  6.4776705085E+005  2.1794040726E+041
  6.4944865595E+005  2.1754477899E+041
  6.5116735412E+005  2.1714335825E+041
  6.5285376481E+005  2.1675040860E+041
  6.5454404751E+005  2.1635794002E+041
  6.5623959950E+005  2.1596610226E+041
  6.5794204265E+005  2.1557478141E+041
  6.5965315067E+005  2.1518405058E+041
  6.6133878576E+005  2.1480164580E+041
  6.6307249293E+005  2.1441092053E+041
  6.6474716749E+005  2.1403588407E+041
  6.6647311191E+005  2.1365178042E+041
  6.6814092215E+005  2.1328291865E+041
  6.6986230438E+005  2.1290467189E+041
  6.7156316812E+005  2.1253360654E+041
  6.7324286856E+005  2.1216959377E+041
  6.7493922736E+005  2.1180425741E+041
  6.7665221473E+005  2.1143753130E+041
  6.7834209211E+005  2.1107781472E+041
  6.8004717893E+005  2.1071711015E+041
  6.8176688812E+005  2.1035523053E+041
  6.8346003856E+005  2.0999975179E+041
  6.8516571582E+005  2.0964275649E+041
  6.8684211192E+005  2.0929313917E+041
  6.8857022517E+005  2.0893436082E+041
  6.9026703917E+005  2.0858391239E+041
  6.9197292058E+005  2.0823336121E+041
  6.9364538443E+005  2.0789137597E+041
  6.9536758930E+005  2.0754105600E+041
  6.9705518390E+005  2.0719995233E+041
  6.9874985959E+005  2.0685954682E+041
  7.0045151310E+005  2.0651981487E+041
  7.0216015628E+005  2.0618009306E+041
  7.0387591031E+005  2.0584088467E+041
  7.0555582731E+005  2.0551082603E+041
  7.0728635730E+005  2.0517303524E+041
  7.0898133118E+005  2.0484448559E+041
  7.1068431742E+005  2.0451704062E+041
  7.1235175609E+005  2.0419755373E+041
  7.1407184454E+005  2.0386781496E+041
  7.1575679237E+005  2.0354512498E+041
  7.1745098141E+005  2.0322134567E+041
  7.1915476537E+005  2.0289690436E+041
  7.2086844717E+005  2.0257214543E+041
  7.2254677094E+005  2.0225609119E+041
  7.2428061897E+005  2.0193181015E+041
  7.2597881530E+005  2.0161648623E+041
  7.2768685163E+005  2.0130183111E+041
  7.2935808831E+005  2.0099620432E+041
  7.3108520813E+005  2.0068281669E+041
  7.3277462072E+005  2.0037880983E+041
  7.3447258394E+005  2.0007573097E+041
  7.3617874061E+005  1.9977242957E+041
  7.3789268055E+005  1.9946606317E+041
  7.3956604270E+005  1.9921789603E+041
  7.4129397411E+005  1.9901551067E+041
  7.4298000390E+005  1.9814106463E+041
  7.4467157064E+005  1.9971786294E+041
  7.4636820796E+005  1.9387509875E+041
  7.4806947029E+005  2.0949019981E+041
  7.4977490645E+005  1.7096035984E+041
  7.5148407690E+005  2.4800753634E+041
  7.5319641348E+005  1.4864681334E+041
  7.5486233391E+005  1.4716314690E+041
  7.5657928239E+005  2.6591359390E+041
  7.5829779321E+005  1.4890505577E+041
  7.5996840365E+005  1.5083764127E+041
  7.6168918325E+005  2.5534511978E+041
  7.6336173770E+005  2.4883111247E+041
  7.6508456089E+005  1.6098559658E+041
  7.6675946972E+005  1.6621603707E+041
  7.6848540431E+005  2.2050127678E+041
  7.7016428029E+005  2.1014665789E+041
  7.7189555271E+005  1.8741287502E+041
  7.7358105300E+005  1.9184468710E+041
  7.7527100218E+005  1.9348708525E+041
  7.7696624299E+005  1.9353198256E+041
  7.7866764387E+005  1.9320329507E+041
  7.8037608625E+005  1.9289527434E+041
  7.8209245186E+005  1.9262152532E+041
  7.8376673657E+005  1.9236471630E+041
  7.8550123645E+005  1.9209856285E+041
  7.8719468031E+005  1.9184438503E+041
  7.8889863773E+005  1.9159149724E+041
  7.9056160995E+005  1.9134840032E+041
  7.9228810250E+005  1.9109887123E+041
  7.9397396338E+005  1.9085780931E+041
  7.9567173954E+005  1.9061781039E+041
  7.9738176340E+005  1.9037896978E+041
  7.9910429169E+005  1.9014141378E+041
  8.0078508396E+005  1.8991306867E+041
  8.0247786862E+005  1.8968595583E+041
  8.0418266411E+005  1.8945821391E+041
  8.0589941806E+005  1.8922916258E+041
  8.0757206477E+005  1.8900713886E+041
  8.0931193157E+005  1.8877783157E+041
  8.1100653638E+005  1.8855638752E+041
  8.1271154460E+005  1.8833507252E+041
  8.1436930285E+005  1.8812159461E+041
  8.1609378364E+005  1.8790164640E+041
  8.1776964938E+005  1.8769012382E+041
  8.1951206013E+005  1.8747269491E+041
  8.2120443661E+005  1.8726357290E+041
  8.2290429808E+005  1.8705462640E+041
  8.2461121782E+005  1.8684481666E+041
  8.2626557480E+005  1.8664243188E+041
  8.2798512742E+005  1.8643345085E+041
  8.2971049250E+005  1.8622512946E+041
  8.3138150749E+005  1.8602504038E+041
  8.3311716839E+005  1.8581930058E+041
  8.3479745305E+005  1.8562234172E+041
  8.3648184498E+005  1.8542685854E+041
  8.3817008954E+005  1.8523115942E+041
  8.3986196496E+005  1.8503579972E+041
  8.4161789348E+005  1.8483438678E+041
  8.4331662319E+005  1.8464080505E+041
  8.4501853299E+005  1.8444839880E+041
  8.4666260553E+005  1.8426442335E+041
  8.4837059298E+005  1.8407522893E+041
  8.5008166590E+005  1.8388606308E+041
  8.5179587019E+005  1.8369676333E+041
  8.5351328998E+005  1.8350819788E+041
  8.5517253172E+005  1.8332718070E+041
  8.5689665366E+005  1.8314063450E+041
  8.5856267929E+005  1.8296219937E+041
  8.6029423215E+005  1.8277764712E+041
  8.6196786116E+005  1.8259876736E+041
  8.6370780801E+005  1.8241324802E+041
  8.6539007017E+005  1.8223467036E+041
  8.6707700209E+005  1.8205685378E+041
  8.6876891245E+005  1.8187996589E+041
  8.7046612536E+005  1.8170265182E+041
  8.7216897814E+005  1.8152462128E+041
  8.7387781916E+005  1.8134658659E+041
  8.7559300568E+005  1.8116873767E+041
  8.7731490166E+005  1.8099059598E+041
  8.7897970910E+005  1.8081822962E+041
  8.8071584987E+005  1.8063793520E+041
  8.8239506351E+005  1.8046398835E+041
  8.8408184726E+005  1.8028996516E+041
  8.8577652882E+005  1.8011603821E+041
  8.8747943145E+005  1.7994140887E+041
  8.8919087248E+005  1.7976605814E+041
  8.9091116185E+005  1.7958942668E+041
  8.9257391114E+005  1.7941892085E+041
  8.9431242233E+005  1.7924064947E+041
  8.9599322129E+005  1.7906813238E+041
  8.9768323598E+005  1.7889579514E+041
  8.9938269324E+005  1.7872349822E+041
  9.0109180761E+005  1.7855107490E+041
  9.0281078068E+005  1.7837705073E+041
  9.0447044465E+005  1.7820921527E+041
  9.0620927362E+005  1.7803403338E+041
  9.0788830842E+005  1.7786517569E+041
  9.0957703481E+005  1.7769584064E+041
  9.1127557055E+005  1.7752634062E+041
  9.1298402136E+005  1.7735548404E+041
  9.1470248116E+005  1.7718324399E+041
  9.1643103230E+005  1.7701059494E+041
  9.1809709583E+005  1.7684511398E+041
  9.1984560548E+005  1.7667222106E+041
  9.2153089853E+005  1.7650517958E+041
  9.2322566177E+005  1.7633688759E+041
  9.2492992456E+005  1.7616788936E+041
  9.2664370959E+005  1.7599820477E+041
  9.2829190790E+005  1.7583594974E+041
  9.3002436687E+005  1.7566600223E+041
  9.3169044443E+005  1.7550228020E+041
  9.3344160569E+005  1.7533094097E+041
  9.3512557649E+005  1.7516779661E+041
