  0.0000000000E+000  0.0000000000E+000
  1.7212609866E+003 -9.9867597184E+002
  3.4501846075E+003 -2.0068393741E+003
  5.1721466784E+003 -3.0004628045E+003
  6.8799340090E+003 -3.9562794239E+003
  8.6127590583E+003 -4.8966427778E+003
  1.0296361858E+004 -4.4774529753E+003
  1.1945368988E+004 -5.8330679389E+003
  1.3657143692E+004 -6.8734299478E+003
  1.5364081179E+004 -7.8164225432E+003
  1.7067045356E+004 -8.7447813822E+003
  1.8765510895E+004 -9.6586001271E+003
  2.0471828872E+004 -1.0552223714E+004
  2.2179150749E+004 -1.1422705976E+004
  2.3858065226E+004 -1.2243927624E+004
  2.5557094421E+004 -1.3032202256E+004
  2.7268940835E+004 -1.3849119766E+004
  2.8987537503E+004 -1.4690559398E+004
  3.0708327433E+004 -1.5540081002E+004
  3.2368963544E+004 -1.6420423300E+004
  3.4096227369E+004 -1.7337568003E+004
  3.5797813049E+004 -1.8242879405E+004
  3.7468187435E+004 -1.9133486183E+004
  3.9229387515E+004 -2.0075368277E+004
  4.0926685385E+004 -2.0984334345E+004
  4.2603798691E+004 -2.1882870826E+004
  4.4346821849E+004 -2.2817945814E+004
  4.6021469668E+004 -2.3719681349E+004
  4.7697346909E+004 -2.5251544824E+004
  4.9435370057E+004 -2.6642961090E+004
  5.1175166766E+004 -2.8092933663E+004
  5.2873035376E+004 -2.9450503059E+004
  5.4535512233E+004 -3.0840172332E+004
  5.6209729311E+004 -3.1839843011E+004
  5.7968785800E+004 -3.2446394746E+004
  5.9611728808E+004 -3.3020464266E+004
  6.1337428349E+004 -3.3652361306E+004
  6.3041325823E+004 -3.4324092934E+004
  6.4728206086E+004 -3.5025345539E+004
  6.6399575521E+004 -3.5748539682E+004
  6.8142504068E+004 -3.6526489344E+004
  6.9871464642E+004 -3.7317138462E+004
  7.1491736164E+004 -3.8072537855E+004
  7.3278683244E+004 -3.8917841965E+004
  7.4957718089E+004 -3.9722149390E+004
  7.6613315722E+004 -4.0521155888E+004
  7.8343896399E+004 -4.1372296262E+004
  8.0064113365E+004 -4.2235438963E+004
  8.1754410332E+004 -4.3096887264E+004
  8.3431829567E+004 -4.3957828198E+004
  8.5097409829E+004 -4.4818898129E+004
  8.6821272834E+004 -4.5719605724E+004
  8.8532746011E+004 -4.6619374873E+004
  9.0227396599E+004 -4.7515294917E+004
  9.1900627911E+004 -4.8402749370E+004
  9.3640798299E+004 -4.9328667753E+004
  9.5281734454E+004 -5.0204404103E+004
  9.6990325269E+004 -5.1118800951E+004
  9.8677434963E+004 -5.2024725075E+004
  1.0041967371E+005 -5.2963438564E+004
  1.0214644022E+005 -5.3896753051E+004
  1.0378106401E+005 -5.4783797091E+004
  1.0547428240E+005 -5.5705605526E+004
  1.0722118384E+005 -5.6660060270E+004
  1.0887289114E+005 -5.7565870886E+004
  1.1058037873E+005 -5.8505191339E+004
  1.1227028845E+005 -5.9437752330E+004
  1.1401041059E+005 -6.0401034320E+004
  1.1573133521E+005 -6.1356546577E+004
  1.1743153662E+005 -6.2303442322E+004
  1.1911280533E+005 -6.3242859898E+004
  1.2077550202E+005 -6.4175418007E+004
  1.2248428846E+005 -6.5138280248E+004
  1.2417337421E+005 -6.6094448057E+004
  1.2590654059E+005 -6.7077604903E+004
  1.2761989814E+005 -6.8056710902E+004
  1.2931405435E+005 -6.9034134046E+004
  1.3098925978E+005 -7.0011538238E+004
  1.3270582054E+005 -7.1026365040E+004
  1.3440020331E+005 -7.2043137242E+004
  1.3607587240E+005 -7.3064538996E+004
  1.3779334458E+005 -7.4126739822E+004
  1.3949347962E+005 -7.5186601468E+004
  1.4117571575E+005 -7.6244181994E+004
  1.4289780671E+005 -7.7338098994E+004
  1.4460215963E+005 -7.8432519931E+004
  1.4628848624E+005 -7.9527599885E+004
  1.4795890252E+005 -8.0625995583E+004
  1.4966821121E+005 -8.1766206865E+004
  1.5136202025E+005 -8.2913428199E+004
  1.5309389430E+005 -8.4104355475E+004
  1.5475699230E+005 -8.5266348571E+004
  1.5645761045E+005 -8.6475867076E+004
  1.5819504648E+005 -8.7736477095E+004
  1.5986367553E+005 -8.8971185943E+004
  1.6156769251E+005 -9.0256631227E+004
  1.6325543503E+005 -9.1556854222E+004
  1.6497788084E+005 -9.2915194840E+004
  1.6668356040E+005 -9.4329331994E+004
  1.6837246861E+005 -9.5834611028E+004
  1.7009321085E+005 -9.7404769576E+004
  1.7179558736E+005 -9.9000696612E+004
  1.7347950308E+005 -1.0041936272E+005
  1.7519239445E+005 -1.0174948663E+005
  1.7688542272E+005 -1.0253313381E+005
  1.7855780816E+005 -1.0316509556E+005
  1.8025541891E+005 -1.0374930823E+005
  1.8197583432E+005 -1.0430148487E+005
  1.8367232072E+005 -1.0487653757E+005
  1.8538659178E+005 -1.0556947382E+005
  1.8707341012E+005 -1.0625191359E+005
  1.8877382776E+005 -1.0687130262E+005
  1.9044553908E+005 -1.0742738393E+005
  1.9216851710E+005 -1.0800244500E+005
  1.9385753970E+005 -1.0858636021E+005
  1.9554994187E+005 -1.0920642346E+005
  1.9724418070E+005 -1.0983346740E+005
  1.9893841480E+005 -1.1047184183E+005
  2.0066705132E+005 -1.1104564053E+005
  2.0235324036E+005 -1.1148896101E+005
  2.0406639465E+005 -1.1196084884E+005
  2.0573540998E+005 -1.1250172423E+005
  2.0745920275E+005 -1.1311614609E+005
  2.0913520521E+005 -1.1370800354E+005
  2.1085705421E+005 -1.1433773931E+005
  2.1255878311E+005 -1.1519887757E+005
  2.1423946978E+005 -1.1605055893E+005
  2.1595486603E+005 -1.1692172626E+005
  2.1764570463E+005 -1.1778290297E+005
  2.1934031224E+005 -1.1864891451E+005
  2.2103856849E+005 -1.1952014236E+005
  2.2274001677E+005 -1.2039671172E+005
  2.2444524546E+005 -1.2127969162E+005
  2.2613137196E+005 -1.2215744953E+005
  2.2782337626E+005 -1.2304297821E+005
  2.2954232141E+005 -1.2394675620E+005
  2.3124116172E+005 -1.2484369666E+005
  2.3293911161E+005 -1.2574365093E+005
  2.3463190621E+005 -1.2664413156E+005
  2.3633248910E+005 -1.2755182629E+005
  2.3802760241E+005 -1.2845930755E+005
